_time,_value
2023-07-28 02:16:24.600000+00:00,1.0
2023-07-28 02:16:28.700000+00:00,0.0
2023-07-28 02:18:01.700000+00:00,1.0
2023-07-28 02:18:41.500000+00:00,0.0
2023-07-28 02:20:25.600000+00:00,1.0
2023-07-28 02:21:21.700000+00:00,0.0
2023-07-28 02:21:24.100000+00:00,1.0
2023-07-28 02:21:37.900000+00:00,0.0
2023-07-28 02:25:03.800000+00:00,1.0
2023-07-28 02:25:09.100000+00:00,0.0
2023-07-28 02:33:45.400000+00:00,1.0
2023-07-28 02:34:37.800000+00:00,0.0
2023-07-28 02:42:06.700000+00:00,1.0
2023-07-28 02:42:29.900000+00:00,0.0
2023-07-28 02:44:56.400000+00:00,1.0
2023-07-28 02:45:07.200000+00:00,0.0
2023-07-28 02:46:56.500000+00:00,1.0
2023-07-28 02:48:18.300000+00:00,0.0
2023-07-28 02:48:18.700000+00:00,1.0
2023-07-28 02:48:20.600000+00:00,0.0
2023-07-28 03:03:51.600000+00:00,1.0
2023-07-28 03:06:40.900000+00:00,0.0
2023-07-28 03:09:19+00:00,1.0
2023-07-28 03:09:51.600000+00:00,0.0
2023-07-28 03:11:10.200000+00:00,1.0
2023-07-28 03:11:15.600000+00:00,0.0
2023-07-28 03:12:50.100000+00:00,1.0
2023-07-28 03:12:55.800000+00:00,0.0
2023-07-28 17:01:58.800000+00:00,1.0
2023-07-28 17:02:08.300000+00:00,0.0
2023-07-28 17:02:10.600000+00:00,1.0
2023-07-28 17:02:16.800000+00:00,0.0
2023-07-28 17:02:33.100000+00:00,1.0
2023-07-28 17:02:43.400000+00:00,0.0
2023-07-28 17:03:17+00:00,1.0
2023-07-28 17:04:49.700000+00:00,0.0
2023-07-28 19:23:04.300000+00:00,1.0
2023-07-28 19:23:09.100000+00:00,0.0
2023-07-28 19:32:58.300000+00:00,1.0
2023-07-28 19:33:01.100000+00:00,0.0
2023-07-28 19:37:00.800000+00:00,1.0
2023-07-28 19:37:09.900000+00:00,0.0
2023-07-28 20:45:09.300000+00:00,1.0
2023-07-28 20:45:16.400000+00:00,0.0
2023-07-28 20:46:35.600000+00:00,1.0
2023-07-28 20:46:48.600000+00:00,0.0
2023-07-28 20:52:58.500000+00:00,1.0
2023-07-28 20:53:35+00:00,0.0
2023-07-28 21:04:19.500000+00:00,1.0
2023-07-28 21:04:46.800000+00:00,0.0
2023-07-28 21:35:29.700000+00:00,1.0
2023-07-28 21:35:34.200000+00:00,0.0
2023-07-28 21:35:55.800000+00:00,1.0
2023-07-28 21:36:07.300000+00:00,0.0
2023-07-28 22:00:33.200000+00:00,1.0
2023-07-28 22:00:38+00:00,0.0
2023-07-28 22:01:22.100000+00:00,1.0
2023-07-28 22:01:45.800000+00:00,0.0
2023-07-28 22:01:46.100000+00:00,1.0
2023-07-28 22:01:46.800000+00:00,0.0
2023-07-28 22:03:08.800000+00:00,1.0
2023-07-28 22:03:17.500000+00:00,0.0
2023-07-28 22:26:16.400000+00:00,1.0
2023-07-28 22:30:19+00:00,0.0
2023-07-28 22:54:34.600000+00:00,1.0
2023-07-28 22:58:19.300000+00:00,0.0
2023-07-28 23:34:29+00:00,1.0
2023-07-28 23:34:36.400000+00:00,0.0
2023-07-28 23:35:15.200000+00:00,1.0
2023-07-28 23:35:24.900000+00:00,0.0
2023-07-28 23:40:23.500000+00:00,1.0
2023-07-28 23:40:30+00:00,0.0
2023-07-28 23:41:09.600000+00:00,1.0
2023-07-28 23:41:14.700000+00:00,0.0
2023-07-28 23:49:53.300000+00:00,1.0
2023-07-28 23:49:59.200000+00:00,0.0
2023-07-28 23:51:27.600000+00:00,1.0
2023-07-28 23:51:33.100000+00:00,0.0
2023-07-28 23:52:47.400000+00:00,1.0
2023-07-28 23:52:53.500000+00:00,0.0
2023-07-28 23:53:00+00:00,1.0
2023-07-28 23:53:04.200000+00:00,0.0
2023-07-29 02:43:39.300000+00:00,1.0
2023-07-29 02:44:43.100000+00:00,0.0
2023-07-29 02:45:35.300000+00:00,1.0
2023-07-29 02:45:46.900000+00:00,0.0
2023-07-29 02:47:19+00:00,1.0
2023-07-29 02:48:39.300000+00:00,0.0
2023-07-29 02:49:14.300000+00:00,1.0
2023-07-29 02:49:17.800000+00:00,0.0
2023-07-29 02:49:26.300000+00:00,1.0
2023-07-29 02:49:29+00:00,0.0
2023-07-29 02:49:38.100000+00:00,1.0
2023-07-29 02:53:40.500000+00:00,0.0
2023-07-29 02:53:41.100000+00:00,1.0
2023-07-29 02:55:57.900000+00:00,0.0
2023-07-29 02:59:23.100000+00:00,1.0
2023-07-29 02:59:26.400000+00:00,0.0
2023-07-29 03:23:29.600000+00:00,1.0
2023-07-29 03:25:03.800000+00:00,0.0
2023-07-29 03:26:26.300000+00:00,1.0
2023-07-29 03:26:59.500000+00:00,0.0
2023-07-29 03:27:31.300000+00:00,1.0
2023-07-29 03:27:54.500000+00:00,0.0
2023-07-29 03:29:01.400000+00:00,1.0
2023-07-29 03:30:04.600000+00:00,0.0
2023-07-29 03:31:43.200000+00:00,1.0
2023-07-29 03:31:49.700000+00:00,0.0
2023-07-29 03:32:34+00:00,1.0
2023-07-29 03:34:34.500000+00:00,0.0
2023-07-29 03:38:51.100000+00:00,1.0
2023-07-29 03:39:20.600000+00:00,0.0
2023-07-29 03:39:27.500000+00:00,1.0
2023-07-29 03:39:40.900000+00:00,0.0
2023-07-29 03:39:42+00:00,1.0
2023-07-29 03:39:45.100000+00:00,0.0
2023-07-29 03:40:20.900000+00:00,1.0
2023-07-29 03:40:24.400000+00:00,0.0
2023-07-29 03:40:55+00:00,1.0
2023-07-29 03:41:13.300000+00:00,0.0
2023-07-29 03:50:01.800000+00:00,1.0
2023-07-29 03:50:07.600000+00:00,0.0
2023-07-29 16:09:26.400000+00:00,1.0
2023-07-29 16:10:07.900000+00:00,0.0
2023-07-29 16:48:59.500000+00:00,1.0
2023-07-29 16:49:58.100000+00:00,0.0
2023-07-29 16:52:47.500000+00:00,1.0
2023-07-29 16:53:23.100000+00:00,0.0
2023-07-29 17:02:22.500000+00:00,1.0
2023-07-29 17:02:26.800000+00:00,0.0
2023-07-29 17:03:54.500000+00:00,1.0
2023-07-29 17:04:06.100000+00:00,0.0
2023-07-29 17:09:24.400000+00:00,1.0
2023-07-29 17:09:54.600000+00:00,0.0
2023-07-29 17:41:14.200000+00:00,1.0
2023-07-29 17:41:39.200000+00:00,0.0
2023-07-29 17:41:39.500000+00:00,1.0
2023-07-29 17:41:40.200000+00:00,0.0
2023-07-29 18:48:07.800000+00:00,1.0
2023-07-29 18:49:36.100000+00:00,0.0
2023-07-29 18:49:41.400000+00:00,1.0
2023-07-29 18:50:25.300000+00:00,0.0
2023-07-29 19:42:36.300000+00:00,1.0
2023-07-29 19:42:47.200000+00:00,0.0
2023-07-29 19:48:28.500000+00:00,1.0
2023-07-29 19:48:35.600000+00:00,0.0
2023-07-30 03:34:44.300000+00:00,1.0
2023-07-30 03:41:48.600000+00:00,0.0
2023-07-30 04:51:57.700000+00:00,1.0
2023-07-30 04:52:11.300000+00:00,0.0
2023-07-30 23:39:37.700000+00:00,1.0
2023-07-30 23:39:49.100000+00:00,0.0
2023-07-30 23:46:30.400000+00:00,1.0
2023-07-30 23:46:43.200000+00:00,0.0
2023-07-30 23:53:21+00:00,1.0
2023-07-30 23:53:31.300000+00:00,0.0
2023-07-30 23:56:01.500000+00:00,1.0
2023-07-30 23:56:05.900000+00:00,0.0
2023-07-31 00:08:11.900000+00:00,1.0
2023-07-31 00:08:25.100000+00:00,0.0
2023-07-31 00:20:40.900000+00:00,1.0
2023-07-31 00:21:19.600000+00:00,0.0
2023-07-31 00:23:33.900000+00:00,1.0
2023-07-31 00:24:22.600000+00:00,0.0
2023-07-31 00:25:24.300000+00:00,1.0
2023-07-31 00:25:31+00:00,0.0
2023-07-31 01:51:56.100000+00:00,1.0
2023-07-31 01:52:22+00:00,0.0
2023-07-31 23:07:36.200000+00:00,1.0
2023-07-31 23:07:39.300000+00:00,0.0
2023-08-02 02:36:13.900000+00:00,1.0
2023-08-02 02:36:19.100000+00:00,0.0
2023-08-02 02:36:20.900000+00:00,1.0
2023-08-02 02:36:29.800000+00:00,0.0
2023-08-02 02:38:19+00:00,1.0
2023-08-02 02:38:23.400000+00:00,0.0
2023-08-02 02:38:26.700000+00:00,1.0
2023-08-02 02:38:45.700000+00:00,0.0
2023-08-02 04:15:25.200000+00:00,1.0
2023-08-02 04:18:06.400000+00:00,0.0
2023-08-02 04:30:47.900000+00:00,1.0
2023-08-02 04:33:17.200000+00:00,0.0
2023-08-02 04:45:03.700000+00:00,1.0
2023-08-02 04:45:08.500000+00:00,0.0
2023-08-04 16:59:55+00:00,1.0
2023-08-04 17:00:20.600000+00:00,0.0
2023-08-04 19:33:02.500000+00:00,1.0
2023-08-04 19:33:07.300000+00:00,0.0
2023-08-04 19:59:18.800000+00:00,1.0
2023-08-04 19:59:23.200000+00:00,0.0
2023-08-04 19:59:23.600000+00:00,1.0
2023-08-04 20:00:10.400000+00:00,0.0
2023-08-04 20:32:57.300000+00:00,1.0
2023-08-04 20:33:06.800000+00:00,0.0
2023-08-04 20:33:20.100000+00:00,1.0
2023-08-04 20:33:46.600000+00:00,0.0
2023-08-04 21:13:25.700000+00:00,1.0
2023-08-04 21:13:35.500000+00:00,0.0
2023-08-05 05:21:17.800000+00:00,1.0
2023-08-05 05:21:40.400000+00:00,0.0
2023-08-05 05:42:34.700000+00:00,1.0
2023-08-05 05:45:01.100000+00:00,0.0
2023-08-05 18:39:52.200000+00:00,1.0
2023-08-05 18:40:02.700000+00:00,0.0
2023-08-05 18:41:13.300000+00:00,1.0
2023-08-05 18:49:12.400000+00:00,0.0
2023-08-05 18:53:16.300000+00:00,1.0
2023-08-05 18:53:38+00:00,0.0
2023-08-05 18:55:16.200000+00:00,1.0
2023-08-05 18:55:18.600000+00:00,0.0
2023-08-05 18:55:36.700000+00:00,1.0
2023-08-05 18:55:41.200000+00:00,0.0
2023-08-05 18:55:47.100000+00:00,1.0
2023-08-05 18:55:50.100000+00:00,0.0
2023-08-05 18:59:05.500000+00:00,1.0
2023-08-05 18:59:50.900000+00:00,0.0
2023-08-05 19:00:45.400000+00:00,1.0
2023-08-05 19:01:05.900000+00:00,0.0
2023-08-05 19:01:06.300000+00:00,1.0
2023-08-05 19:03:03.700000+00:00,0.0
2023-08-05 19:03:04+00:00,1.0
2023-08-05 19:03:57.500000+00:00,0.0
2023-08-05 19:32:20.200000+00:00,1.0
2023-08-05 19:32:40.200000+00:00,0.0
2023-08-05 19:33:39.700000+00:00,1.0
2023-08-05 19:35:14.300000+00:00,0.0
2023-08-05 19:37:30.400000+00:00,1.0
2023-08-05 19:38:14.700000+00:00,0.0
2023-08-05 19:38:39.500000+00:00,1.0
2023-08-05 19:39:05+00:00,0.0
2023-08-05 19:39:20.400000+00:00,1.0
2023-08-05 19:41:48.400000+00:00,0.0
2023-08-05 19:41:49.100000+00:00,1.0
2023-08-05 19:45:12.800000+00:00,0.0
2023-08-05 19:54:03.500000+00:00,1.0
2023-08-05 19:54:17+00:00,0.0
2023-08-05 19:54:18.100000+00:00,1.0
2023-08-05 19:54:19.500000+00:00,0.0
2023-08-05 19:59:25.400000+00:00,1.0
2023-08-05 19:59:30.500000+00:00,0.0
2023-08-05 19:59:30.800000+00:00,1.0
2023-08-05 19:59:31.500000+00:00,0.0
2023-08-05 20:51:42.100000+00:00,1.0
2023-08-05 20:56:51.400000+00:00,0.0
2023-08-05 21:55:04.900000+00:00,1.0
2023-08-05 21:55:38.300000+00:00,0.0
2023-08-05 22:01:21.300000+00:00,1.0
2023-08-05 22:01:34.600000+00:00,0.0
2023-08-05 22:38:36.500000+00:00,1.0
2023-08-05 22:38:49.900000+00:00,0.0
2023-08-05 22:39:12+00:00,1.0
2023-08-05 22:39:20.600000+00:00,0.0
2023-08-05 22:39:26.100000+00:00,1.0
2023-08-05 22:39:32.200000+00:00,0.0
2023-08-05 22:41:15.200000+00:00,1.0
2023-08-05 22:41:22.800000+00:00,0.0
2023-08-05 22:48:47.400000+00:00,1.0
2023-08-05 22:48:57.600000+00:00,0.0
2023-08-05 22:54:50.300000+00:00,1.0
2023-08-05 22:58:20.800000+00:00,0.0
2023-08-05 23:28:31.700000+00:00,1.0
2023-08-05 23:30:13.300000+00:00,0.0
2023-08-05 23:35:49.800000+00:00,1.0
2023-08-05 23:36:57.800000+00:00,0.0
2023-08-05 23:47:50.600000+00:00,1.0
2023-08-06 00:01:02.500000+00:00,0.0
2023-08-06 00:01:02.900000+00:00,1.0
2023-08-06 00:02:25.200000+00:00,0.0
2023-08-06 00:02:32.400000+00:00,1.0
2023-08-06 00:02:36.900000+00:00,0.0
2023-08-06 00:04:36.900000+00:00,1.0
2023-08-06 00:12:16.900000+00:00,1.0
2023-08-06 00:12:20.700000+00:00,0.0
2023-08-06 00:12:21+00:00,1.0
2023-08-06 00:12:45.500000+00:00,0.0
2023-08-06 00:12:45.800000+00:00,1.0
2023-08-06 00:12:47.200000+00:00,0.0
2023-08-06 00:40:52.200000+00:00,1.0
2023-08-06 00:41:22.300000+00:00,0.0
2023-08-06 00:43:59.300000+00:00,1.0
2023-08-06 00:48:38.900000+00:00,0.0
2023-08-06 01:01:47.700000+00:00,1.0
2023-08-06 01:02:32.800000+00:00,0.0
2023-08-06 01:03:27.200000+00:00,1.0
2023-08-06 01:03:56.100000+00:00,0.0
2023-08-06 01:06:39.300000+00:00,1.0
2023-08-06 01:08:45+00:00,0.0
2023-08-06 02:04:49.200000+00:00,1.0
2023-08-06 02:05:26.500000+00:00,0.0
2023-08-06 02:10:27+00:00,1.0
2023-08-06 02:10:50.700000+00:00,0.0
2023-08-06 02:10:59.500000+00:00,1.0
2023-08-06 02:11:02.600000+00:00,0.0
2023-08-06 02:19:01+00:00,1.0
2023-08-06 02:20:32+00:00,0.0
2023-08-06 02:20:44.100000+00:00,1.0
2023-08-06 02:28:36.200000+00:00,0.0
2023-08-06 02:30:59.500000+00:00,1.0
2023-08-06 02:31:07.100000+00:00,0.0
2023-08-06 02:32:06.500000+00:00,1.0
2023-08-06 02:32:19.900000+00:00,0.0
2023-08-06 02:34:18.600000+00:00,1.0
2023-08-06 02:34:26+00:00,0.0
2023-08-06 02:35:56+00:00,1.0
2023-08-06 02:36:01.800000+00:00,0.0
2023-08-06 02:56:22+00:00,1.0
2023-08-06 02:56:33+00:00,0.0
2023-08-06 04:04:37.700000+00:00,1.0
2023-08-06 04:04:43.200000+00:00,0.0
2023-08-06 04:08:02.800000+00:00,1.0
2023-08-06 04:08:08.800000+00:00,0.0
2023-08-06 19:25:41.900000+00:00,1.0
2023-08-06 19:25:51.300000+00:00,0.0
2023-08-06 23:04:27.300000+00:00,1.0
2023-08-06 23:04:46.500000+00:00,0.0
2023-08-07 16:15:53.400000+00:00,1.0
2023-08-07 16:17:57+00:00,0.0
2023-08-07 16:19:20.500000+00:00,1.0
2023-08-07 16:20:58.300000+00:00,0.0
2023-08-07 16:21:23.600000+00:00,1.0
2023-08-07 16:22:01.300000+00:00,0.0
2023-08-07 18:26:08+00:00,1.0
2023-08-07 18:27:09+00:00,0.0
2023-08-07 22:58:49.400000+00:00,1.0
2023-08-07 22:59:05.200000+00:00,0.0
2023-08-07 23:02:34.700000+00:00,1.0
2023-08-07 23:02:43.700000+00:00,0.0
2023-08-07 23:03:10.700000+00:00,1.0
2023-08-07 23:04:03.700000+00:00,0.0
2023-08-07 23:04:45.300000+00:00,1.0
2023-08-07 23:04:49.400000+00:00,0.0
2023-08-07 23:05:27.300000+00:00,1.0
2023-08-07 23:05:32.700000+00:00,0.0
2023-08-07 23:06:37.600000+00:00,1.0
2023-08-07 23:06:42.400000+00:00,0.0
2023-08-07 23:11:21+00:00,1.0
2023-08-07 23:12:09.500000+00:00,0.0
2023-08-07 23:12:53.600000+00:00,1.0
2023-08-07 23:13:00.100000+00:00,0.0
2023-08-07 23:13:30.400000+00:00,1.0
2023-08-07 23:13:35.600000+00:00,0.0
2023-08-07 23:13:44.100000+00:00,1.0
2023-08-07 23:20:31.500000+00:00,0.0
2023-08-07 23:20:44.500000+00:00,1.0
2023-08-07 23:20:50.700000+00:00,0.0
2023-08-07 23:22:28.900000+00:00,1.0
2023-08-07 23:22:44.400000+00:00,0.0
2023-08-07 23:26:28.100000+00:00,1.0
2023-08-07 23:26:38.500000+00:00,0.0
2023-08-07 23:31:35.500000+00:00,1.0
2023-08-07 23:31:39+00:00,0.0
2023-08-07 23:33:53.200000+00:00,1.0
2023-08-07 23:33:58.400000+00:00,0.0
2023-08-07 23:34:09.100000+00:00,1.0
2023-08-07 23:34:44.800000+00:00,0.0
2023-08-07 23:35:07.800000+00:00,1.0
2023-08-07 23:35:24.600000+00:00,0.0
2023-08-07 23:36:13.600000+00:00,1.0
2023-08-07 23:36:32.600000+00:00,0.0
2023-08-07 23:36:33+00:00,1.0
2023-08-07 23:36:36.100000+00:00,0.0
2023-08-07 23:37:20.800000+00:00,1.0
2023-08-07 23:37:55.200000+00:00,0.0
2023-08-08 01:11:52.500000+00:00,1.0
2023-08-08 01:14:20.300000+00:00,0.0
2023-08-08 01:14:56.900000+00:00,1.0
2023-08-08 01:18:20.500000+00:00,0.0
2023-08-08 01:20:00.700000+00:00,1.0
2023-08-08 01:20:04.800000+00:00,0.0
2023-08-08 01:20:16.400000+00:00,1.0
2023-08-08 01:20:34.400000+00:00,0.0
2023-08-08 01:22:56.500000+00:00,1.0
2023-08-08 01:23:05.700000+00:00,0.0
2023-08-08 01:23:35.600000+00:00,1.0
2023-08-08 01:23:59.200000+00:00,0.0
2023-08-08 01:27:24.600000+00:00,1.0
2023-08-08 01:27:40.700000+00:00,0.0
2023-08-08 01:29:08.200000+00:00,1.0
2023-08-08 01:29:19.500000+00:00,0.0
2023-08-08 01:39:27+00:00,1.0
2023-08-08 01:39:31.100000+00:00,0.0
2023-08-08 01:49:23.900000+00:00,1.0
2023-08-08 01:52:05.400000+00:00,0.0
2023-08-08 01:55:57.100000+00:00,1.0
2023-08-08 01:56:13.500000+00:00,0.0
2023-08-08 02:01:15.900000+00:00,1.0
2023-08-08 02:02:34.600000+00:00,0.0
2023-08-08 02:02:41.400000+00:00,1.0
2023-08-08 02:02:46.500000+00:00,0.0
2023-08-08 02:04:32.200000+00:00,1.0
2023-08-08 02:04:39.700000+00:00,0.0
2023-08-08 02:06:58.900000+00:00,1.0
2023-08-08 02:07:06.100000+00:00,0.0
2023-08-08 02:07:40.400000+00:00,1.0
2023-08-08 02:07:47.200000+00:00,0.0
2023-08-08 02:08:55.100000+00:00,1.0
2023-08-08 02:11:15.500000+00:00,0.0
2023-08-08 02:12:53.400000+00:00,1.0
2023-08-08 02:13:17.800000+00:00,0.0
2023-08-08 02:23:27.600000+00:00,1.0
2023-08-08 02:24:21.300000+00:00,0.0
2023-08-08 02:24:27.800000+00:00,1.0
2023-08-08 02:24:54.300000+00:00,0.0
2023-08-09 01:21:32.400000+00:00,1.0
2023-08-09 01:21:51.400000+00:00,0.0
2023-08-09 14:30:35.800000+00:00,1.0
2023-08-09 14:30:43.100000+00:00,0.0
2023-08-09 14:31:12.100000+00:00,1.0
2023-08-09 14:31:16.600000+00:00,0.0
2023-08-11 01:10:57.200000+00:00,1.0
2023-08-11 01:11:27.100000+00:00,0.0
2023-08-11 01:15:13.100000+00:00,1.0
2023-08-11 01:16:05.700000+00:00,0.0
2023-08-11 01:16:40.100000+00:00,1.0
2023-08-11 01:16:49.200000+00:00,0.0
2023-08-11 01:18:03.100000+00:00,1.0
2023-08-11 01:18:34+00:00,0.0
2023-08-11 01:23:11.400000+00:00,1.0
2023-08-11 01:23:56+00:00,0.0
2023-08-11 01:25:08.200000+00:00,1.0
2023-08-11 01:55:56.700000+00:00,0.0
2023-08-11 02:24:50.600000+00:00,1.0
2023-08-11 02:25:19.400000+00:00,0.0
2023-08-11 02:26:04.300000+00:00,1.0
2023-08-11 02:26:14.800000+00:00,0.0
2023-08-11 15:45:39+00:00,1.0
2023-08-11 15:46:21.400000+00:00,0.0
2023-08-11 15:49:54.100000+00:00,1.0
2023-08-11 15:50:13+00:00,0.0
2023-08-11 15:50:29.700000+00:00,1.0
2023-08-11 16:00:04.300000+00:00,0.0
2023-08-11 16:03:49.700000+00:00,1.0
2023-08-11 16:03:54.500000+00:00,0.0
2023-08-11 16:04:26.100000+00:00,1.0
2023-08-11 16:04:44.500000+00:00,0.0
2023-08-13 03:33:09.800000+00:00,1.0
2023-08-13 03:35:52.100000+00:00,0.0
2023-08-13 22:19:08+00:00,1.0
2023-08-13 22:19:18.300000+00:00,0.0
2023-08-13 22:19:47.400000+00:00,1.0
2023-08-13 22:26:26+00:00,0.0
2023-08-13 22:46:26.100000+00:00,1.0
2023-08-13 22:46:32.600000+00:00,0.0
2023-08-13 23:29:09.700000+00:00,1.0
2023-08-13 23:30:48.400000+00:00,0.0
2023-08-13 23:32:30.900000+00:00,1.0
2023-08-13 23:32:35.800000+00:00,0.0
2023-08-13 23:44:19.500000+00:00,1.0
2023-08-13 23:44:23.500000+00:00,0.0
2023-08-13 23:45:06.300000+00:00,1.0
2023-08-13 23:45:10.400000+00:00,0.0
2023-08-13 23:53:14.300000+00:00,1.0
2023-08-13 23:53:18.500000+00:00,0.0
2023-08-13 23:53:27.600000+00:00,1.0
2023-08-13 23:53:32+00:00,0.0
2023-08-13 23:55:10.800000+00:00,1.0
2023-08-13 23:55:14.500000+00:00,0.0
2023-08-13 23:55:49.300000+00:00,1.0
2023-08-13 23:58:45.500000+00:00,0.0
2023-08-13 23:58:50.300000+00:00,1.0
2023-08-13 23:59:41.500000+00:00,0.0
2023-08-13 23:59:50.200000+00:00,1.0
2023-08-13 23:59:54.600000+00:00,0.0
2023-08-14 01:40:07.700000+00:00,1.0
2023-08-14 01:40:13+00:00,0.0
2023-08-14 01:40:38.900000+00:00,1.0
2023-08-14 01:40:44+00:00,0.0
2023-08-14 01:42:25.100000+00:00,1.0
2023-08-14 01:42:36.500000+00:00,0.0
2023-08-14 01:51:22.400000+00:00,1.0
2023-08-14 01:56:08.200000+00:00,0.0
2023-08-14 01:56:42.400000+00:00,1.0
2023-08-14 01:56:52.300000+00:00,0.0
2023-08-14 01:57:04.500000+00:00,1.0
2023-08-14 01:57:12.100000+00:00,0.0
2023-08-14 01:57:35.700000+00:00,1.0
2023-08-14 01:57:40.500000+00:00,0.0
2023-08-14 01:57:55.500000+00:00,1.0
2023-08-14 01:58:00.100000+00:00,0.0
2023-08-14 02:01:15.300000+00:00,1.0
2023-08-14 02:01:19.200000+00:00,0.0
2023-08-14 02:01:38.600000+00:00,1.0
2023-08-14 02:01:41.700000+00:00,0.0
2023-08-14 02:12:00.320000+00:00,1.0
2023-08-14 02:12:54.900000+00:00,0.0
2023-08-14 02:57:41+00:00,1.0
2023-08-14 02:59:54.100000+00:00,0.0
2023-08-14 16:42:43.800000+00:00,1.0
2023-08-14 16:42:46.800000+00:00,0.0
2023-08-14 16:42:47.100000+00:00,1.0
2023-08-14 16:43:05.900000+00:00,0.0
2023-08-14 16:48:52.500000+00:00,1.0
2023-08-14 16:48:52.800000+00:00,0.0
2023-08-14 16:49:03.400000+00:00,1.0
2023-08-14 16:53:58+00:00,0.0
2023-08-14 16:54:04.400000+00:00,1.0
2023-08-14 16:54:11.900000+00:00,0.0
2023-08-14 16:54:12.300000+00:00,1.0
2023-08-14 16:55:08.400000+00:00,0.0
2023-08-14 16:55:08.800000+00:00,1.0
2023-08-14 16:55:09.100000+00:00,0.0
2023-08-14 19:39:33.600000+00:00,1.0
2023-08-14 19:40:19+00:00,0.0
2023-08-15 00:48:11.500000+00:00,1.0
2023-08-15 00:48:37.300000+00:00,0.0
2023-08-15 00:59:33.100000+00:00,1.0
2023-08-15 01:00:40.400000+00:00,0.0
2023-08-15 01:03:25.900000+00:00,1.0
2023-08-15 01:03:49.700000+00:00,0.0
2023-08-15 01:03:50+00:00,1.0
2023-08-15 01:38:34.300000+00:00,0.0
2023-08-15 01:40:36.600000+00:00,1.0
2023-08-15 01:40:38.900000+00:00,0.0
2023-08-15 01:42:23.300000+00:00,1.0
2023-08-15 01:42:29.900000+00:00,0.0
2023-08-15 01:45:52.500000+00:00,1.0
2023-08-15 01:46:20.900000+00:00,0.0
2023-08-15 01:47:30.300000+00:00,1.0
2023-08-15 01:48:09+00:00,0.0
2023-08-15 01:48:09.400000+00:00,1.0
2023-08-15 01:49:31.200000+00:00,0.0
2023-08-15 01:52:54.200000+00:00,1.0
2023-08-15 01:53:51.100000+00:00,0.0
2023-08-15 02:16:04+00:00,1.0
2023-08-15 02:16:08.100000+00:00,0.0
2023-08-15 02:38:51.700000+00:00,1.0
2023-08-15 02:39:18.200000+00:00,0.0
2023-08-15 19:01:43.900000+00:00,1.0
2023-08-15 19:01:51.200000+00:00,0.0
2023-08-16 00:47:37.900000+00:00,1.0
2023-08-16 00:47:55.300000+00:00,0.0
2023-08-16 00:50:30.300000+00:00,1.0
2023-08-16 00:53:57.800000+00:00,0.0
2023-08-16 00:56:19.800000+00:00,1.0
2023-08-16 00:57:30.400000+00:00,0.0
2023-08-16 02:39:25.900000+00:00,1.0
2023-08-16 02:40:05.600000+00:00,0.0
2023-08-16 02:42:14.300000+00:00,1.0
2023-08-16 02:44:40.300000+00:00,0.0
2023-08-16 02:45:28.400000+00:00,1.0
2023-08-16 02:45:35.700000+00:00,0.0
2023-08-16 02:47:00.700000+00:00,1.0
2023-08-16 02:47:46.700000+00:00,0.0
2023-08-16 03:15:24.700000+00:00,1.0
2023-08-16 03:15:34.100000+00:00,0.0
2023-08-16 15:45:17.900000+00:00,1.0
2023-08-16 15:45:47+00:00,0.0
2023-08-16 15:53:01.200000+00:00,1.0
2023-08-16 15:53:19.600000+00:00,0.0
2023-08-16 16:47:56.900000+00:00,1.0
2023-08-16 16:48:11.300000+00:00,0.0
2023-08-16 16:55:15+00:00,1.0
2023-08-16 16:55:18.700000+00:00,0.0
2023-08-16 18:36:39.100000+00:00,1.0
2023-08-16 18:36:56.600000+00:00,0.0
2023-08-16 18:43:19.300000+00:00,1.0
2023-08-16 18:43:27.900000+00:00,0.0
2023-08-16 19:36:51+00:00,1.0
2023-08-16 19:37:04+00:00,0.0
2023-08-16 19:37:33.800000+00:00,1.0
2023-08-16 19:38:24+00:00,0.0
2023-08-17 01:31:11.500000+00:00,1.0
2023-08-17 01:31:39.900000+00:00,0.0
2023-08-17 01:31:40.700000+00:00,1.0
2023-08-17 01:31:43.800000+00:00,0.0
2023-08-17 01:43:44.500000+00:00,1.0
2023-08-17 01:43:56.900000+00:00,0.0
2023-08-17 01:45:18.800000+00:00,1.0
2023-08-17 01:45:30.500000+00:00,0.0
2023-08-17 01:47:34+00:00,1.0
2023-08-17 01:47:42.900000+00:00,0.0
2023-08-17 01:49:48.500000+00:00,1.0
2023-08-17 01:51:07.100000+00:00,0.0
2023-08-17 01:52:39+00:00,1.0
2023-08-17 01:52:50+00:00,0.0
2023-08-17 02:02:18+00:00,1.0
2023-08-17 02:02:28.700000+00:00,0.0
2023-08-17 02:04:29.200000+00:00,1.0
2023-08-17 02:04:52.200000+00:00,0.0
2023-08-17 02:05:44.300000+00:00,1.0
2023-08-17 02:07:16.600000+00:00,0.0
2023-08-17 02:08:18.600000+00:00,1.0
2023-08-17 02:08:53.600000+00:00,0.0
2023-08-17 02:10:25.900000+00:00,1.0
2023-08-17 02:10:35.400000+00:00,0.0
2023-08-17 02:41:32.600000+00:00,1.0
2023-08-17 02:42:48.500000+00:00,0.0
2023-08-17 02:44:52.300000+00:00,1.0
2023-08-17 02:45:04+00:00,0.0
2023-08-17 02:52:15.500000+00:00,1.0
2023-08-17 02:52:48.400000+00:00,0.0
