_time,_value
2023-01-09 22:27:33.100000+00:00,22.5
2023-01-09 22:32:33.400000+00:00,22.5
2023-01-09 22:37:33.600000+00:00,22.5
2023-01-09 22:42:33.800000+00:00,22.5
2023-01-09 22:47:33.900000+00:00,22.5
2023-01-09 22:52:33.900000+00:00,22.5
2023-01-09 22:57:34.200000+00:00,22.5
2023-01-09 23:02:34.300000+00:00,22.5
2023-01-09 23:07:34.400000+00:00,22.5
2023-01-09 23:12:34.700000+00:00,22.5
2023-01-09 23:17:35+00:00,22.5
2023-01-09 23:22:35+00:00,22.5
2023-01-09 23:27:35.100000+00:00,22.5
2023-01-09 23:32:35.400000+00:00,22.5
2023-01-09 23:37:35.600000+00:00,22.5
2023-01-09 23:42:35.500000+00:00,22.5
2023-01-09 23:47:35.600000+00:00,22.5
2023-01-09 23:52:35.900000+00:00,22.5
2023-01-09 23:57:36+00:00,22.5
2023-01-10 00:02:36+00:00,22.5
2023-01-10 00:07:36+00:00,22.5
2023-01-10 00:12:35.200000+00:00,22.5
2023-01-10 00:17:35.400000+00:00,22.5
2023-01-10 00:22:35.600000+00:00,22.5
2023-01-10 00:27:35.900000+00:00,22.5
2023-01-10 00:32:35.900000+00:00,22.5
2023-01-10 00:37:36+00:00,22.5
2023-01-10 00:42:36+00:00,22.5
2023-01-10 00:47:36.200000+00:00,22.5
2023-01-10 00:52:36.400000+00:00,22.5
2023-01-10 00:57:36.700000+00:00,22.5
2023-01-10 01:02:36.900000+00:00,22.5
2023-01-10 01:07:37.100000+00:00,22.5
2023-01-10 01:12:37.100000+00:00,22.5
2023-01-10 01:17:37.300000+00:00,22.5
2023-01-10 01:22:37.500000+00:00,22.5
2023-01-10 01:27:37.600000+00:00,22.5
2023-01-10 01:32:37.700000+00:00,22.5
2023-01-10 01:37:37.800000+00:00,22.5
2023-01-10 01:42:38+00:00,22.5
2023-01-10 01:47:38.100000+00:00,22.5
2023-01-10 01:52:38.200000+00:00,22.5
2023-01-10 01:57:38.200000+00:00,22.5
2023-01-10 02:02:38.200000+00:00,22.5
2023-01-10 02:07:38.500000+00:00,22.5
2023-01-10 02:12:37.600000+00:00,22.5
2023-01-10 02:17:37.800000+00:00,22.5
2023-01-10 02:22:38.100000+00:00,22.5
2023-01-10 02:27:38+00:00,22.5
2023-01-10 02:32:38.200000+00:00,22.5
2023-01-10 02:37:38.400000+00:00,22.5
2023-01-10 02:42:38.500000+00:00,22.5
2023-01-10 02:47:38.600000+00:00,22.5
2023-01-10 02:52:38.700000+00:00,22.5
2023-01-10 02:57:38.700000+00:00,22.5
2023-01-10 03:02:39+00:00,22.5
2023-01-10 03:07:39.100000+00:00,22.5
2023-01-10 03:12:39.400000+00:00,22.5
2023-01-10 03:17:39.400000+00:00,22.5
2023-01-10 03:22:39.600000+00:00,22.5
2023-01-10 03:27:39.700000+00:00,22.5
2023-01-10 03:32:39.900000+00:00,22.5
2023-01-10 03:37:40.100000+00:00,22.5
2023-01-10 03:42:40.100000+00:00,22.5
2023-01-10 03:47:40.200000+00:00,22.5
2023-01-10 03:52:40.400000+00:00,22.5
2023-01-10 03:57:40.500000+00:00,22.5
2023-01-10 04:02:40.700000+00:00,22.5
2023-01-10 04:07:40.700000+00:00,22.5
2023-01-10 04:12:40+00:00,22.5
2023-01-10 04:17:40+00:00,22.5
2023-01-10 04:22:40.200000+00:00,22.5
2023-01-10 04:27:40.500000+00:00,22.5
2023-01-10 04:32:40.800000+00:00,22.5
2023-01-10 04:37:40.800000+00:00,22.5
2023-01-10 04:42:40.800000+00:00,22.5
2023-01-10 04:47:40.900000+00:00,22.5
2023-01-10 04:52:40.800000+00:00,22.5
2023-01-10 04:57:40.900000+00:00,22.5
2023-01-10 05:02:40.900000+00:00,22.5
2023-01-10 05:07:41.100000+00:00,22.5
2023-01-10 05:12:41.100000+00:00,22.5
2023-01-10 05:17:41.400000+00:00,22.5
2023-01-10 05:22:41.600000+00:00,22.5
2023-01-10 05:27:41.900000+00:00,22.5
2023-01-10 05:32:42.100000+00:00,22.5
2023-01-10 05:37:42.200000+00:00,22.5
2023-01-10 05:42:42.400000+00:00,22.5
2023-01-10 05:47:42.700000+00:00,22.5
2023-01-10 05:52:42.900000+00:00,22.5
2023-01-10 05:57:42.800000+00:00,22.5
2023-01-10 06:02:42.900000+00:00,22.5
2023-01-10 06:07:43.100000+00:00,22.5
2023-01-10 06:12:42.500000+00:00,22.5
2023-01-10 06:17:42.700000+00:00,22.5
2023-01-10 06:22:42.800000+00:00,22.5
2023-01-10 06:27:43.100000+00:00,22.5
2023-01-10 06:32:43.300000+00:00,22.5
2023-01-10 06:37:43.500000+00:00,22.5
2023-01-10 06:42:43.500000+00:00,22.5
2023-01-10 06:47:43.500000+00:00,22.5
2023-01-10 06:52:43.500000+00:00,22.5
2023-01-10 06:57:43.600000+00:00,22.5
2023-01-10 07:02:43.700000+00:00,22.5
2023-01-10 07:07:44+00:00,22.5
2023-01-10 07:12:44.100000+00:00,22.5
2023-01-10 07:17:44.200000+00:00,22.5
2023-01-10 07:22:44.400000+00:00,22.5
2023-01-10 07:27:44.300000+00:00,22.5
2023-01-10 07:32:44.400000+00:00,22.5
2023-01-10 07:37:44.500000+00:00,22.5
2023-01-10 07:42:44.600000+00:00,22.5
2023-01-10 07:47:44.800000+00:00,22.5
2023-01-10 07:52:44.800000+00:00,22.5
2023-01-10 07:57:44.800000+00:00,22.5
2023-01-10 08:02:45+00:00,22.5
2023-01-10 08:07:45.100000+00:00,22.5
2023-01-10 08:12:45.900000+00:00,22.5
2023-01-10 08:17:46.100000+00:00,22.5
2023-01-10 08:22:46.300000+00:00,22.5
2023-01-10 08:27:46.300000+00:00,22.5
2023-01-10 08:32:46.500000+00:00,22.5
2023-01-10 08:37:46.500000+00:00,22.5
2023-01-10 08:42:46.700000+00:00,22.5
2023-01-10 08:47:47+00:00,22.5
2023-01-10 08:52:47.100000+00:00,22.5
2023-01-10 08:57:47.400000+00:00,22.5
2023-01-10 09:02:47.700000+00:00,22.5
2023-01-10 09:07:47.700000+00:00,22.5
2023-01-10 09:12:47.800000+00:00,22.5
2023-01-10 09:17:47.900000+00:00,22.5
2023-01-10 09:22:48.200000+00:00,22.5
2023-01-10 09:27:48.400000+00:00,22.5
2023-01-10 09:32:48.700000+00:00,22.5
2023-01-10 09:37:48.800000+00:00,22.5
2023-01-10 09:42:49+00:00,22.5
2023-01-10 09:47:49.400000+00:00,22.5
2023-01-10 09:52:49.600000+00:00,22.5
2023-01-10 09:57:49.700000+00:00,22.5
2023-01-10 10:02:49.700000+00:00,22.5
2023-01-10 10:07:49.800000+00:00,22.5
2023-01-10 10:12:49.200000+00:00,22.5
2023-01-10 10:17:49.400000+00:00,22.5
2023-01-10 10:22:49.600000+00:00,22.5
2023-01-10 10:27:49.800000+00:00,22.5
2023-01-10 10:32:49.900000+00:00,22.5
2023-01-10 10:37:49.900000+00:00,22.5
2023-01-10 10:42:50.100000+00:00,22.5
2023-01-10 10:47:50.300000+00:00,22.5
2023-01-10 10:52:50.500000+00:00,22.5
2023-01-10 10:57:50.500000+00:00,22.5
2023-01-10 11:02:50.500000+00:00,22.5
2023-01-10 11:07:50.700000+00:00,22.5
2023-01-10 11:12:51.100000+00:00,22.5
2023-01-10 11:17:51.100000+00:00,22.5
2023-01-10 11:22:51.100000+00:00,22.5
2023-01-10 11:27:51.400000+00:00,22.5
2023-01-10 11:32:51.400000+00:00,22.5
2023-01-10 11:37:51.400000+00:00,22.5
2023-01-10 11:42:51.400000+00:00,22.5
2023-01-10 11:47:51.500000+00:00,22.5
2023-01-10 11:52:51.600000+00:00,22.5
2023-01-10 11:57:51.600000+00:00,22.5
2023-01-10 12:02:51.700000+00:00,22.5
2023-01-10 12:07:51.900000+00:00,22.5
2023-01-10 12:12:50.900000+00:00,22.5
2023-01-10 12:17:51.100000+00:00,22.5
2023-01-10 12:22:51.300000+00:00,22.5
2023-01-10 12:27:51.300000+00:00,22.5
2023-01-10 12:32:51.300000+00:00,22.5
2023-01-10 12:37:51.400000+00:00,22.5
2023-01-10 12:42:51.600000+00:00,22.5
2023-01-10 12:47:51.800000+00:00,22.5
2023-01-10 12:52:51.800000+00:00,22.5
2023-01-10 12:57:52+00:00,22.5
2023-01-10 13:02:52+00:00,22.5
2023-01-10 13:07:52.300000+00:00,22.5
2023-01-10 13:12:52.500000+00:00,22.5
2023-01-10 13:17:52.600000+00:00,22.5
2023-01-10 13:22:52.800000+00:00,22.5
2023-01-10 13:27:52.900000+00:00,22.5
2023-01-10 13:32:52.900000+00:00,22.5
2023-01-10 13:37:52.900000+00:00,22.5
2023-01-10 13:42:52.800000+00:00,22.5
2023-01-10 13:47:53.100000+00:00,22.5
2023-01-10 13:52:53.300000+00:00,22.5
2023-01-10 13:57:53.200000+00:00,22.5
2023-01-10 14:02:53.300000+00:00,22.5
2023-01-10 14:07:53.600000+00:00,22.5
2023-01-10 14:12:52.900000+00:00,22.5
2023-01-10 14:17:53.100000+00:00,22.5
2023-01-10 14:22:53.200000+00:00,22.5
2023-01-10 14:27:53.400000+00:00,22.5
2023-01-10 14:32:53.500000+00:00,22.5
2023-01-10 14:37:53.600000+00:00,22.5
2023-01-10 14:42:53.900000+00:00,22.5
2023-01-10 14:47:54+00:00,22.5
2023-01-10 14:52:54.100000+00:00,22.5
2023-01-10 14:57:54.100000+00:00,22.5
2023-01-10 15:02:54.300000+00:00,22.5
2023-01-10 15:07:54.300000+00:00,22.5
2023-01-10 15:12:54.700000+00:00,22.5
2023-01-10 15:17:54.900000+00:00,22.5
2023-01-10 15:22:55.200000+00:00,22.5
2023-01-10 15:27:55.200000+00:00,22.5
2023-01-10 15:32:55.200000+00:00,22.5
2023-01-10 15:37:55.500000+00:00,22.5
2023-01-10 15:42:55.800000+00:00,22.5
2023-01-10 15:47:55.800000+00:00,22.5
2023-01-10 15:52:55.800000+00:00,22.5
2023-01-10 15:57:55.900000+00:00,22.5
2023-01-10 16:02:56.200000+00:00,22.5
2023-01-10 16:07:56.400000+00:00,22.5
2023-01-10 16:12:55.300000+00:00,22.5
2023-01-10 16:17:55.500000+00:00,22.5
2023-01-10 16:22:55.700000+00:00,22.5
2023-01-10 16:27:56+00:00,22.5
2023-01-10 16:32:56.300000+00:00,22.5
2023-01-10 16:37:56.300000+00:00,22.5
2023-01-10 16:42:56.500000+00:00,22.5
2023-01-10 16:47:56.500000+00:00,22.5
2023-01-10 16:52:56.600000+00:00,22.5
2023-01-10 16:57:56.500000+00:00,22.5
2023-01-10 17:02:56.700000+00:00,22.5
2023-01-10 17:07:56.800000+00:00,22.5
2023-01-10 17:12:56.800000+00:00,22.5
2023-01-10 17:17:57+00:00,22.5
2023-01-10 17:22:57.100000+00:00,22.5
2023-01-10 17:27:57.300000+00:00,22.5
2023-01-10 17:32:57.400000+00:00,22.5
2023-01-10 17:37:57.600000+00:00,22.5
2023-01-10 17:42:57.800000+00:00,22.5
2023-01-10 17:47:57.900000+00:00,22.5
2023-01-10 17:52:58+00:00,22.5
2023-01-10 17:57:58+00:00,22.5
2023-01-10 18:02:58+00:00,22.5
2023-01-10 18:07:58.200000+00:00,22.5
2023-01-10 18:12:57.800000+00:00,22.5
2023-01-10 18:17:58+00:00,22.5
2023-01-10 18:22:58.300000+00:00,22.5
2023-01-10 18:27:58.600000+00:00,22.5
2023-01-10 18:32:58.800000+00:00,22.5
2023-01-10 18:37:59+00:00,22.5
2023-01-10 18:42:59.100000+00:00,22.5
2023-01-10 18:47:59.200000+00:00,22.5
2023-01-10 18:52:59.300000+00:00,22.5
2023-01-10 18:57:59.200000+00:00,22.5
2023-01-10 19:02:59.300000+00:00,22.5
2023-01-10 19:07:59.500000+00:00,22.5
2023-01-10 19:12:59.800000+00:00,22.5
2023-01-10 19:17:59.800000+00:00,22.5
2023-01-10 19:23:00.100000+00:00,22.5
2023-01-10 19:28:00.200000+00:00,22.5
2023-01-10 19:33:00.400000+00:00,22.5
2023-01-10 19:38:00.700000+00:00,22.5
2023-01-10 19:43:00.900000+00:00,22.5
2023-01-10 19:48:01+00:00,22.5
2023-01-10 19:53:00.900000+00:00,22.5
2023-01-10 19:58:01.100000+00:00,22.5
2023-01-10 20:03:01.300000+00:00,22.5
2023-01-10 20:08:01.300000+00:00,22.5
2023-01-10 20:13:00.400000+00:00,22.5
2023-01-10 20:18:00.500000+00:00,22.5
2023-01-10 20:23:00.600000+00:00,22.5
2023-01-10 20:28:00.800000+00:00,22.5
2023-01-10 20:33:00.900000+00:00,22.5
2023-01-10 20:38:01+00:00,22.5
2023-01-10 20:43:01.100000+00:00,22.5
2023-01-10 20:48:01.300000+00:00,22.5
2023-01-10 20:53:01.600000+00:00,22.5
2023-01-10 20:58:01.800000+00:00,22.5
2023-01-10 21:03:02.100000+00:00,22.5
2023-01-10 21:08:02.300000+00:00,22.5
2023-01-10 21:13:01.700000+00:00,22.5
2023-01-10 21:18:01.800000+00:00,22.5
2023-01-10 21:23:02.100000+00:00,22.5
2023-01-10 21:28:02.400000+00:00,22.5
2023-01-10 21:33:02.400000+00:00,22.5
2023-01-10 21:38:02.600000+00:00,22.5
2023-01-10 21:43:02.600000+00:00,22.5
2023-01-10 21:48:02.800000+00:00,22.5
2023-01-10 21:53:03+00:00,22.5
2023-01-10 21:58:03.200000+00:00,22.5
2023-01-10 22:03:03.400000+00:00,22.5
2023-01-10 22:08:03.500000+00:00,22.5
2023-01-10 22:13:05.200000+00:00,22.5
2023-01-10 22:18:05.300000+00:00,22.5
2023-01-10 22:23:05.300000+00:00,22.5
2023-01-10 22:28:05.400000+00:00,22.5
2023-01-10 22:33:05.600000+00:00,22.5
2023-01-10 22:38:05.600000+00:00,22.5
2023-01-10 22:43:05.800000+00:00,22.5
2023-01-10 22:48:05.900000+00:00,22.5
2023-01-10 22:53:06+00:00,22.5
2023-01-10 22:58:06+00:00,22.5
2023-01-10 23:03:06.100000+00:00,22.5
2023-01-10 23:08:06.300000+00:00,22.5
2023-01-10 23:13:06.400000+00:00,22.5
2023-01-10 23:18:06.400000+00:00,22.5
2023-01-10 23:23:06.500000+00:00,22.5
2023-01-10 23:28:06.800000+00:00,22.5
2023-01-10 23:33:07+00:00,22.5
2023-01-10 23:38:07+00:00,22.5
2023-01-10 23:43:07.100000+00:00,22.5
2023-01-10 23:48:07.100000+00:00,22.5
2023-01-10 23:53:07.200000+00:00,22.5
2023-01-10 23:58:07.300000+00:00,22.5
2023-01-11 00:03:07.500000+00:00,22.5
2023-01-11 00:08:07.700000+00:00,22.5
2023-01-11 00:13:06.700000+00:00,22.5
2023-01-11 00:18:07+00:00,22.5
2023-01-11 00:23:07.300000+00:00,22.5
2023-01-11 00:28:07.400000+00:00,22.5
2023-01-11 00:33:07.400000+00:00,22.5
2023-01-11 00:38:07.600000+00:00,22.5
2023-01-11 00:43:07.600000+00:00,22.5
2023-01-11 00:48:07.600000+00:00,22.5
2023-01-11 00:53:08+00:00,22.5
2023-01-11 00:58:08+00:00,22.5
2023-01-11 01:03:08+00:00,22.5
2023-01-11 01:08:08.100000+00:00,22.5
2023-01-11 01:13:08.500000+00:00,22.5
2023-01-11 01:18:08.600000+00:00,22.5
2023-01-11 01:23:08.800000+00:00,22.5
2023-01-11 01:28:08.800000+00:00,22.5
2023-01-11 01:33:08.800000+00:00,22.5
2023-01-11 01:38:09.100000+00:00,22.5
2023-01-11 01:43:09.100000+00:00,22.5
2023-01-11 01:48:09.300000+00:00,22.5
2023-01-11 01:53:09.400000+00:00,22.5
2023-01-11 01:58:09.700000+00:00,22.5
2023-01-11 02:03:09.800000+00:00,22.5
2023-01-11 02:08:09.900000+00:00,22.5
2023-01-11 02:13:10+00:00,22.5
2023-01-11 02:18:10+00:00,22.5
2023-01-11 02:23:10.200000+00:00,22.5
2023-01-11 02:28:10.200000+00:00,22.5
2023-01-11 02:33:10.200000+00:00,22.5
2023-01-11 02:38:10.200000+00:00,22.5
2023-01-11 02:43:10.400000+00:00,22.5
2023-01-11 02:48:10.700000+00:00,22.5
2023-01-11 02:53:10.900000+00:00,22.5
2023-01-11 02:58:10.800000+00:00,22.5
2023-01-11 03:03:11.100000+00:00,22.5
2023-01-11 03:08:11.300000+00:00,22.5
2023-01-11 03:13:10.500000+00:00,22.5
2023-01-11 03:18:10.600000+00:00,22.5
2023-01-11 03:23:10.700000+00:00,22.5
2023-01-11 03:28:10.700000+00:00,22.5
2023-01-11 03:33:10.800000+00:00,22.5
2023-01-11 03:38:10.800000+00:00,22.5
2023-01-11 03:43:11+00:00,22.5
2023-01-11 03:48:11.100000+00:00,22.5
2023-01-11 03:53:11.100000+00:00,22.5
2023-01-11 03:58:11+00:00,22.5
2023-01-11 04:03:11.300000+00:00,22.5
2023-01-11 04:08:11.700000+00:00,22.5
2023-01-11 04:13:10.700000+00:00,22.5
2023-01-11 04:18:10.700000+00:00,22.5
2023-01-11 04:23:10.900000+00:00,22.5
2023-01-11 04:28:11+00:00,22.5
2023-01-11 04:33:11.200000+00:00,22.5
2023-01-11 04:38:11.400000+00:00,22.5
2023-01-11 04:43:11.600000+00:00,22.5
2023-01-11 04:48:11.800000+00:00,22.5
2023-01-11 04:53:11.800000+00:00,22.5
2023-01-11 04:58:11.900000+00:00,22.5
2023-01-11 05:03:12+00:00,22.5
2023-01-11 05:08:12.300000+00:00,22.5
2023-01-11 05:13:12.400000+00:00,22.5
2023-01-11 05:18:12.600000+00:00,22.5
2023-01-11 05:23:12.600000+00:00,22.5
2023-01-11 05:28:12.800000+00:00,22.5
2023-01-11 05:33:12.900000+00:00,22.5
2023-01-11 05:38:12.900000+00:00,22.5
2023-01-11 05:43:13+00:00,22.5
2023-01-11 05:48:13.300000+00:00,22.5
2023-01-11 05:53:13.300000+00:00,22.5
2023-01-11 05:58:13.500000+00:00,22.5
2023-01-11 06:03:13.700000+00:00,22.5
2023-01-11 06:08:13.700000+00:00,22.5
2023-01-11 06:13:14.100000+00:00,22.5
2023-01-11 06:18:14.100000+00:00,22.5
2023-01-11 06:23:14.100000+00:00,22.5
2023-01-11 06:28:14.100000+00:00,22.5
2023-01-11 06:33:14.300000+00:00,22.5
2023-01-11 06:38:14.400000+00:00,22.5
2023-01-11 06:43:14.500000+00:00,22.5
2023-01-11 06:48:14.700000+00:00,22.5
2023-01-11 06:53:14.900000+00:00,22.5
2023-01-11 06:58:15+00:00,22.5
2023-01-11 07:03:15.100000+00:00,22.5
2023-01-11 07:08:15.100000+00:00,22.5
2023-01-11 07:13:14.300000+00:00,22.5
2023-01-11 07:18:14.500000+00:00,22.5
2023-01-11 07:23:14.800000+00:00,22.5
2023-01-11 07:28:14.900000+00:00,22.5
2023-01-11 07:33:15.200000+00:00,22.5
2023-01-11 07:38:15.400000+00:00,22.5
2023-01-11 07:43:15.600000+00:00,22.5
2023-01-11 07:48:16+00:00,22.5
2023-01-11 07:53:16.100000+00:00,22.5
2023-01-11 07:58:16.400000+00:00,22.5
2023-01-11 08:03:16.400000+00:00,22.5
2023-01-11 08:08:16.500000+00:00,22.5
2023-01-11 08:13:18.200000+00:00,22.5
2023-01-11 08:18:18.100000+00:00,22.5
2023-01-11 08:23:18.400000+00:00,22.5
2023-01-11 08:28:18.700000+00:00,22.5
2023-01-11 08:33:18.800000+00:00,22.5
2023-01-11 08:38:18.800000+00:00,22.5
2023-01-11 08:43:18.900000+00:00,22.5
2023-01-11 08:48:19+00:00,22.5
2023-01-11 08:53:19.200000+00:00,22.5
2023-01-11 08:58:19.200000+00:00,22.5
2023-01-11 09:03:19.500000+00:00,22.5
2023-01-11 09:08:19.600000+00:00,22.5
2023-01-11 09:13:18.800000+00:00,22.5
2023-01-11 09:18:18.800000+00:00,22.5
2023-01-11 09:23:19.200000+00:00,22.5
2023-01-11 09:28:19.500000+00:00,22.5
2023-01-11 09:33:19.800000+00:00,22.5
2023-01-11 09:38:19.800000+00:00,22.5
2023-01-11 09:43:19.700000+00:00,22.5
2023-01-11 09:48:19.900000+00:00,22.5
2023-01-11 09:53:19.900000+00:00,22.5
2023-01-11 09:58:20+00:00,22.5
2023-01-11 10:03:20+00:00,22.5
2023-01-11 10:08:20.200000+00:00,22.5
2023-01-11 10:13:20.400000+00:00,22.5
2023-01-11 10:18:20.400000+00:00,22.5
2023-01-11 10:23:20.700000+00:00,22.5
2023-01-11 10:28:20.800000+00:00,22.5
2023-01-11 10:33:20.800000+00:00,22.5
2023-01-11 10:38:20.900000+00:00,22.5
2023-01-11 10:43:21.200000+00:00,22.5
2023-01-11 10:48:21.400000+00:00,22.5
2023-01-11 10:53:21.600000+00:00,22.5
2023-01-11 10:58:21.700000+00:00,22.5
2023-01-11 11:03:21.600000+00:00,22.5
2023-01-11 11:08:22+00:00,22.5
2023-01-11 11:13:21.300000+00:00,22.5
2023-01-11 11:18:21.500000+00:00,22.5
2023-01-11 11:23:21.600000+00:00,22.5
2023-01-11 11:28:21.900000+00:00,22.5
2023-01-11 11:33:22+00:00,22.5
2023-01-11 11:38:22.200000+00:00,22.5
2023-01-11 11:43:22.400000+00:00,22.5
2023-01-11 11:48:22.300000+00:00,22.5
2023-01-11 11:53:22.700000+00:00,22.5
2023-01-11 11:58:22.700000+00:00,22.5
2023-01-11 12:03:22.700000+00:00,22.5
2023-01-11 12:08:22.700000+00:00,22.5
2023-01-11 12:13:22.600000+00:00,22.5
2023-01-11 12:18:22.900000+00:00,22.5
2023-01-11 12:23:23.200000+00:00,22.5
2023-01-11 12:28:23.500000+00:00,22.5
2023-01-11 12:33:23.600000+00:00,22.5
2023-01-11 12:38:23.800000+00:00,22.5
2023-01-11 12:43:24+00:00,22.5
2023-01-11 12:48:24.300000+00:00,22.5
2023-01-11 12:53:24.600000+00:00,22.5
2023-01-11 12:58:24.600000+00:00,22.5
2023-01-11 13:03:24.900000+00:00,22.5
2023-01-11 13:08:24.900000+00:00,22.5
2023-01-11 13:13:24+00:00,22.5
2023-01-11 13:18:24+00:00,22.5
2023-01-11 13:23:24+00:00,22.5
2023-01-11 13:28:24.100000+00:00,22.5
2023-01-11 13:33:24.300000+00:00,22.5
2023-01-11 13:38:24.300000+00:00,22.5
2023-01-11 13:43:24.400000+00:00,22.5
2023-01-11 13:48:24.400000+00:00,22.5
2023-01-11 13:53:24.600000+00:00,22.5
2023-01-11 13:58:24.900000+00:00,22.5
2023-01-11 14:03:25.100000+00:00,22.5
2023-01-11 14:08:25.200000+00:00,22.5
2023-01-11 14:13:25.200000+00:00,22.5
2023-01-11 14:18:25.200000+00:00,22.5
2023-01-11 14:23:25.600000+00:00,22.5
2023-01-11 14:28:25.700000+00:00,22.5
2023-01-11 14:33:25.800000+00:00,22.5
2023-01-11 14:38:26+00:00,22.5
2023-01-11 14:43:26+00:00,22.5
2023-01-11 14:48:26+00:00,22.5
2023-01-11 14:53:26.100000+00:00,22.5
2023-01-11 14:58:26.200000+00:00,22.5
2023-01-11 15:03:26.400000+00:00,22.5
2023-01-11 15:08:26.600000+00:00,22.5
2023-01-11 15:13:26.100000+00:00,22.5
2023-01-11 15:18:26.300000+00:00,22.5
2023-01-11 15:23:26.500000+00:00,22.5
2023-01-11 15:28:26.800000+00:00,22.5
2023-01-11 15:33:27.100000+00:00,22.5
2023-01-11 15:38:27.300000+00:00,22.5
2023-01-11 15:43:27.300000+00:00,22.5
2023-01-11 15:48:27.500000+00:00,22.5
2023-01-11 15:53:27.500000+00:00,22.5
2023-01-11 15:58:27.400000+00:00,22.5
2023-01-11 16:03:27.400000+00:00,22.5
2023-01-11 16:08:27.500000+00:00,22.5
2023-01-11 16:13:27.600000+00:00,22.5
2023-01-11 16:18:27.800000+00:00,22.5
2023-01-11 16:23:27.800000+00:00,22.5
2023-01-11 16:28:28.100000+00:00,22.5
2023-01-11 16:33:28.400000+00:00,22.5
2023-01-11 16:38:28.500000+00:00,22.5
2023-01-11 16:43:28.600000+00:00,22.5
2023-01-11 16:48:28.800000+00:00,22.5
2023-01-11 16:53:28.700000+00:00,22.5
2023-01-11 16:58:29.100000+00:00,22.5
2023-01-11 17:03:29.400000+00:00,22.5
2023-01-11 17:08:29.400000+00:00,22.5
2023-01-11 17:13:28.700000+00:00,22.5
2023-01-11 17:18:29+00:00,22.5
2023-01-11 17:23:29.200000+00:00,22.5
2023-01-11 17:28:29.400000+00:00,22.5
2023-01-11 17:33:29.500000+00:00,22.5
2023-01-11 17:38:29.700000+00:00,22.5
2023-01-11 17:43:29.900000+00:00,22.5
2023-01-11 17:48:30.100000+00:00,22.5
2023-01-11 17:53:30.100000+00:00,22.5
2023-01-11 17:58:30.300000+00:00,22.5
2023-01-11 18:03:30.400000+00:00,22.5
2023-01-11 18:08:30.400000+00:00,22.5
2023-01-11 18:13:30.700000+00:00,22.5
2023-01-11 18:18:30.600000+00:00,22.5
2023-01-11 18:23:30.700000+00:00,22.5
2023-01-11 18:28:30.900000+00:00,22.5
2023-01-11 18:33:30.900000+00:00,22.5
2023-01-11 18:38:30.900000+00:00,22.5
2023-01-11 18:43:31+00:00,22.5
2023-01-11 18:48:31.200000+00:00,22.5
2023-01-11 18:53:31.500000+00:00,22.5
2023-01-11 18:58:31.800000+00:00,22.5
2023-01-11 19:03:31.800000+00:00,22.5
2023-01-11 19:08:31.900000+00:00,22.5
2023-01-11 19:13:31+00:00,22.5
2023-01-11 19:18:31.400000+00:00,22.5
2023-01-11 19:23:31.400000+00:00,22.5
2023-01-11 19:28:31.400000+00:00,22.5
2023-01-11 19:33:31.600000+00:00,22.5
2023-01-11 19:38:31.600000+00:00,22.5
2023-01-11 19:43:31.800000+00:00,22.5
2023-01-11 19:48:31.900000+00:00,22.5
2023-01-11 19:53:32.100000+00:00,22.5
2023-01-11 19:58:32.200000+00:00,22.5
2023-01-11 20:03:32.400000+00:00,22.5
2023-01-11 20:08:32.500000+00:00,22.5
2023-01-11 20:13:32.500000+00:00,22.5
2023-01-11 20:18:32.500000+00:00,22.5
2023-01-11 20:23:32.700000+00:00,22.5
2023-01-11 20:28:33+00:00,22.5
2023-01-11 20:33:33+00:00,22.5
2023-01-11 20:38:33.300000+00:00,22.5
2023-01-11 20:43:33.300000+00:00,22.5
2023-01-11 20:48:33.300000+00:00,22.5
2023-01-11 20:53:33.500000+00:00,22.5
2023-01-11 20:58:33.800000+00:00,22.5
2023-01-11 21:03:33.900000+00:00,22.5
2023-01-11 21:08:34.100000+00:00,22.5
2023-01-11 21:13:33.200000+00:00,22.5
2023-01-11 21:18:33.200000+00:00,22.5
2023-01-11 21:23:33.300000+00:00,22.5
2023-01-11 21:28:33.400000+00:00,22.5
2023-01-11 21:33:33.500000+00:00,22.5
2023-01-11 21:38:33.500000+00:00,22.5
2023-01-11 21:43:33.500000+00:00,22.5
2023-01-11 21:48:33.700000+00:00,22.5
2023-01-11 21:53:34+00:00,22.5
2023-01-11 21:58:34.200000+00:00,22.5
2023-01-11 22:03:34.500000+00:00,22.5
2023-01-11 22:08:34.700000+00:00,22.5
2023-01-11 22:13:35.500000+00:00,22.5
2023-01-11 22:18:35.700000+00:00,22.5
2023-01-11 22:23:35.900000+00:00,22.5
2023-01-11 22:28:36.100000+00:00,22.5
2023-01-11 22:33:36.200000+00:00,22.5
2023-01-11 22:38:36.400000+00:00,22.5
2023-01-11 22:43:36.700000+00:00,22.5
2023-01-11 22:48:36.700000+00:00,22.5
2023-01-11 22:53:36.800000+00:00,22.5
2023-01-11 22:58:36.800000+00:00,22.5
2023-01-11 23:03:36.800000+00:00,22.5
2023-01-11 23:08:36.900000+00:00,22.5
2023-01-11 23:13:37.200000+00:00,22.5
2023-01-11 23:18:37.300000+00:00,22.5
2023-01-11 23:23:37.500000+00:00,22.5
2023-01-11 23:28:37.600000+00:00,22.5
2023-01-11 23:33:37.600000+00:00,22.5
2023-01-11 23:38:37.800000+00:00,22.5
