_time,_value
2023-01-25 04:16:49.500000+00:00,0.0
2023-01-25 06:08:04+00:00,1.0
2023-01-25 06:08:12.100000+00:00,0.0
2023-01-25 06:09:02.200000+00:00,1.0
2023-01-25 06:09:05.100000+00:00,0.0
2023-01-25 15:33:58.900000+00:00,1.0
2023-01-25 15:34:02.100000+00:00,0.0
2023-01-25 15:43:54.100000+00:00,1.0
2023-01-25 15:43:58.200000+00:00,0.0
2023-01-25 15:47:03.500000+00:00,1.0
2023-01-25 15:47:13.700000+00:00,0.0
2023-01-25 16:32:08.900000+00:00,1.0
2023-01-25 16:32:20.900000+00:00,0.0
2023-01-26 00:39:03.800000+00:00,1.0
2023-01-26 00:39:35.400000+00:00,0.0
2023-01-26 00:55:46.300000+00:00,1.0
2023-01-26 00:55:50.300000+00:00,0.0
2023-01-26 01:46:09+00:00,1.0
2023-01-26 01:46:45.800000+00:00,0.0
2023-01-26 01:54:31.500000+00:00,1.0
2023-01-26 01:54:42.400000+00:00,0.0
2023-01-26 02:08:28.800000+00:00,1.0
2023-01-26 02:08:35.800000+00:00,0.0
2023-01-26 02:35:47.600000+00:00,1.0
2023-01-26 02:36:28.200000+00:00,0.0
2023-01-26 03:24:57.400000+00:00,1.0
2023-01-26 03:25:00.300000+00:00,0.0
2023-01-26 03:25:51.300000+00:00,1.0
2023-01-26 03:26:16.700000+00:00,0.0
2023-01-26 03:26:17.900000+00:00,1.0
2023-01-26 03:26:18.900000+00:00,0.0
2023-01-26 06:45:08.500000+00:00,1.0
2023-01-26 06:46:03.400000+00:00,0.0
2023-01-26 06:50:39+00:00,1.0
2023-01-26 06:50:43.300000+00:00,0.0
2023-01-26 15:48:57.800000+00:00,1.0
2023-01-26 15:49:08+00:00,0.0
2023-01-26 15:52:27.400000+00:00,1.0
2023-01-26 15:52:30.400000+00:00,0.0
2023-01-26 15:53:31.400000+00:00,1.0
2023-01-26 15:53:41.600000+00:00,0.0
2023-01-26 16:08:27.600000+00:00,1.0
2023-01-26 16:08:33.600000+00:00,0.0
2023-01-26 20:29:57.300000+00:00,1.0
2023-01-26 20:30:00.300000+00:00,0.0
2023-01-26 20:44:50.300000+00:00,1.0
2023-01-26 20:44:54.400000+00:00,0.0
2023-01-27 00:18:01.900000+00:00,1.0
2023-01-27 00:18:05.100000+00:00,0.0
2023-01-27 01:12:53.600000+00:00,1.0
2023-01-27 01:12:56.500000+00:00,0.0
2023-01-27 03:46:19.300000+00:00,1.0
2023-01-27 03:46:32.800000+00:00,0.0
2023-01-27 15:50:20.400000+00:00,1.0
2023-01-27 15:50:27.700000+00:00,0.0
2023-01-27 16:16:58.800000+00:00,1.0
2023-01-27 16:17:01.700000+00:00,0.0
2023-01-27 22:08:15.100000+00:00,1.0
2023-01-27 22:08:31.300000+00:00,0.0
2023-01-27 22:42:04.300000+00:00,1.0
2023-01-27 22:42:07.500000+00:00,0.0
2023-01-28 01:20:09.700000+00:00,1.0
2023-01-28 01:20:19.600000+00:00,0.0
2023-01-28 01:59:44.200000+00:00,1.0
2023-01-28 01:59:48.300000+00:00,0.0
2023-01-28 02:00:34.200000+00:00,1.0
2023-01-28 02:00:50.600000+00:00,0.0
2023-01-28 02:27:08.900000+00:00,1.0
2023-01-28 02:27:11.700000+00:00,0.0
2023-01-28 06:22:55.700000+00:00,1.0
2023-01-28 06:23:05.200000+00:00,0.0
2023-01-28 17:38:14.700000+00:00,1.0
2023-01-28 17:38:18.700000+00:00,0.0
2023-01-28 17:48:02.300000+00:00,1.0
2023-01-28 17:48:18.800000+00:00,0.0
2023-01-28 17:50:10.700000+00:00,1.0
2023-01-28 17:50:13.600000+00:00,0.0
2023-01-28 17:50:38.200000+00:00,1.0
2023-01-28 17:50:40+00:00,0.0
2023-01-29 17:28:47.900000+00:00,1.0
2023-01-29 17:28:49.100000+00:00,0.0
2023-01-29 17:30:47.100000+00:00,1.0
2023-01-29 17:31:20.800000+00:00,0.0
2023-01-29 17:33:31+00:00,1.0
2023-01-29 17:33:50.300000+00:00,0.0
2023-01-29 18:15:12.900000+00:00,1.0
2023-01-29 18:15:16.100000+00:00,0.0
2023-01-29 18:23:19.600000+00:00,1.0
2023-01-29 18:23:33.900000+00:00,0.0
2023-01-29 18:25:34.600000+00:00,1.0
2023-01-29 18:25:37.500000+00:00,0.0
2023-01-29 18:25:55+00:00,1.0
2023-01-29 18:25:58+00:00,0.0
2023-01-29 18:33:33.800000+00:00,1.0
2023-01-29 18:33:43.900000+00:00,0.0
2023-01-29 18:54:20.500000+00:00,1.0
2023-01-29 18:54:23.400000+00:00,0.0
2023-01-29 18:54:44.600000+00:00,1.0
2023-01-29 18:54:47.500000+00:00,0.0
2023-01-29 18:56:39.500000+00:00,1.0
2023-01-29 18:56:41.700000+00:00,0.0
2023-01-29 22:10:39.100000+00:00,1.0
2023-01-29 22:11:16.700000+00:00,0.0
2023-01-29 22:29:26.500000+00:00,1.0
2023-01-29 22:29:28.700000+00:00,0.0
2023-01-29 22:31:04.300000+00:00,1.0
2023-01-29 22:31:13.400000+00:00,0.0
2023-01-29 23:13:55.600000+00:00,1.0
2023-01-29 23:14:04.900000+00:00,0.0
2023-01-29 23:23:59.200000+00:00,1.0
2023-01-29 23:24:06.100000+00:00,0.0
2023-01-29 23:24:14.400000+00:00,1.0
2023-01-29 23:24:36.700000+00:00,0.0
2023-01-29 23:29:11.500000+00:00,1.0
2023-01-29 23:29:32.900000+00:00,0.0
2023-01-29 23:41:31.100000+00:00,1.0
2023-01-29 23:41:35.600000+00:00,0.0
2023-01-30 00:10:16.400000+00:00,1.0
2023-01-30 00:10:20.500000+00:00,0.0
2023-01-30 00:11:04.800000+00:00,1.0
2023-01-30 00:11:07.500000+00:00,0.0
2023-01-30 01:10:31+00:00,1.0
2023-01-30 01:10:36.600000+00:00,0.0
2023-01-30 01:11:16.400000+00:00,1.0
2023-01-30 01:11:19.800000+00:00,0.0
2023-01-30 01:16:56.400000+00:00,1.0
2023-01-30 01:17:07.500000+00:00,0.0
2023-01-30 01:17:56.600000+00:00,1.0
2023-01-30 01:17:59.500000+00:00,0.0
2023-01-30 02:23:11.500000+00:00,1.0
2023-01-30 02:56:45.400000+00:00,0.0
2023-01-30 03:56:43.600000+00:00,1.0
2023-01-30 03:57:00.600000+00:00,0.0
2023-01-30 04:51:22.600000+00:00,1.0
2023-01-30 04:51:31.100000+00:00,0.0
2023-01-30 15:43:02.900000+00:00,1.0
2023-01-30 15:43:10.400000+00:00,0.0
2023-01-30 15:47:49.100000+00:00,1.0
2023-01-30 15:47:50.800000+00:00,0.0
2023-01-30 16:10:04.800000+00:00,1.0
2023-01-30 16:10:08.900000+00:00,0.0
2023-01-30 16:30:39.200000+00:00,1.0
2023-01-30 16:30:47.600000+00:00,0.0
2023-01-30 16:53:17.400000+00:00,1.0
2023-01-30 16:53:19.300000+00:00,0.0
2023-01-30 16:53:35.600000+00:00,1.0
2023-01-30 16:53:38.800000+00:00,0.0
2023-01-30 16:54:44.700000+00:00,1.0
2023-01-30 16:54:48+00:00,0.0
2023-01-30 17:44:33+00:00,1.0
2023-01-30 17:44:44.300000+00:00,0.0
2023-01-30 17:47:02.600000+00:00,1.0
2023-01-30 17:47:10.600000+00:00,0.0
2023-01-30 18:38:36.400000+00:00,1.0
2023-01-30 18:39:49.600000+00:00,0.0
2023-01-30 18:57:57+00:00,1.0
2023-01-30 18:58:04.100000+00:00,0.0
2023-01-30 19:00:27.800000+00:00,1.0
2023-01-30 19:00:29.600000+00:00,0.0
2023-01-30 19:01:06.300000+00:00,1.0
2023-01-30 19:01:08.400000+00:00,0.0
2023-01-30 19:01:09.500000+00:00,1.0
2023-01-30 19:01:30.500000+00:00,0.0
2023-01-30 19:04:19.700000+00:00,1.0
2023-01-30 19:04:21.600000+00:00,0.0
2023-01-30 21:45:23.500000+00:00,1.0
2023-01-30 21:45:31.500000+00:00,0.0
2023-01-30 21:47:32.700000+00:00,1.0
2023-01-30 21:47:34.600000+00:00,0.0
2023-01-30 22:22:59.300000+00:00,1.0
2023-01-30 22:23:01.100000+00:00,0.0
2023-01-30 22:38:31+00:00,1.0
2023-01-30 22:38:58.400000+00:00,0.0
2023-01-31 00:04:12.700000+00:00,1.0
2023-01-31 00:04:28.300000+00:00,0.0
2023-01-31 00:36:10+00:00,1.0
2023-01-31 00:36:23.100000+00:00,0.0
2023-01-31 00:39:02+00:00,1.0
2023-01-31 00:39:03.800000+00:00,0.0
2023-01-31 01:47:09+00:00,1.0
2023-01-31 01:47:13.200000+00:00,0.0
2023-01-31 15:37:13.200000+00:00,1.0
2023-01-31 15:37:15.400000+00:00,0.0
2023-01-31 15:45:22.600000+00:00,1.0
2023-01-31 15:45:28.800000+00:00,0.0
2023-01-31 16:09:09.200000+00:00,1.0
2023-01-31 16:09:16.300000+00:00,0.0
2023-01-31 16:25:52.500000+00:00,1.0
2023-01-31 16:26:03.700000+00:00,0.0
2023-01-31 23:35:00.500000+00:00,1.0
2023-01-31 23:35:07.200000+00:00,0.0
2023-02-01 00:23:22.100000+00:00,1.0
2023-02-01 00:23:28.300000+00:00,0.0
2023-02-01 00:35:44.600000+00:00,1.0
2023-02-01 00:35:55.800000+00:00,0.0
2023-02-01 01:10:33+00:00,1.0
2023-02-01 01:10:36.500000+00:00,0.0
2023-02-01 01:21:28.400000+00:00,1.0
2023-02-01 01:21:30.200000+00:00,0.0
2023-02-01 01:38:12.800000+00:00,1.0
2023-02-01 01:38:14.600000+00:00,0.0
2023-02-01 01:39:07.600000+00:00,1.0
2023-02-01 01:39:10.700000+00:00,0.0
2023-02-01 02:15:49.700000+00:00,1.0
2023-02-01 02:15:53.600000+00:00,0.0
2023-02-01 05:20:05.400000+00:00,1.0
2023-02-01 05:20:08.300000+00:00,0.0
2023-02-01 05:31:18+00:00,1.0
2023-02-01 05:31:33.400000+00:00,0.0
2023-02-01 15:46:10.400000+00:00,1.0
2023-02-01 15:46:14.700000+00:00,0.0
2023-02-01 16:54:45.600000+00:00,1.0
2023-02-01 16:54:49.700000+00:00,0.0
2023-02-01 17:02:06.400000+00:00,1.0
2023-02-01 17:02:13.200000+00:00,0.0
2023-02-01 17:02:21.500000+00:00,1.0
2023-02-01 17:02:24.400000+00:00,0.0
2023-02-01 20:06:19.900000+00:00,1.0
2023-02-01 20:06:22.100000+00:00,0.0
2023-02-01 20:06:42.700000+00:00,1.0
2023-02-01 20:06:49.500000+00:00,0.0
2023-02-01 20:30:56.400000+00:00,1.0
2023-02-01 20:30:59.800000+00:00,0.0
2023-02-01 23:32:05.600000+00:00,1.0
2023-02-01 23:32:11.400000+00:00,0.0
2023-02-01 23:46:03.500000+00:00,1.0
2023-02-01 23:46:07.600000+00:00,0.0
2023-02-01 23:48:07.800000+00:00,1.0
2023-02-01 23:48:21+00:00,0.0
2023-02-01 23:50:20+00:00,1.0
2023-02-01 23:51:02.600000+00:00,0.0
2023-02-02 01:10:07.100000+00:00,1.0
2023-02-02 01:10:10+00:00,0.0
2023-02-02 01:30:43.600000+00:00,1.0
2023-02-02 01:31:03.900000+00:00,0.0
2023-02-02 01:46:43.100000+00:00,1.0
2023-02-02 01:46:50.200000+00:00,0.0
2023-02-02 05:38:10.800000+00:00,1.0
2023-02-02 05:38:26.200000+00:00,0.0
2023-02-02 15:14:01.700000+00:00,1.0
2023-02-02 15:14:03.900000+00:00,0.0
2023-02-02 15:25:46+00:00,1.0
2023-02-02 15:25:49.200000+00:00,0.0
2023-02-02 15:59:28.400000+00:00,1.0
2023-02-02 16:00:00.800000+00:00,0.0
2023-02-02 16:00:03+00:00,1.0
2023-02-02 16:00:14.200000+00:00,0.0
2023-02-02 20:04:27.600000+00:00,1.0
2023-02-02 20:04:45.900000+00:00,0.0
2023-02-02 20:05:03.500000+00:00,1.0
2023-02-02 20:05:05.300000+00:00,0.0
2023-02-02 20:06:42.900000+00:00,1.0
2023-02-02 20:06:47.200000+00:00,0.0
2023-02-02 20:13:00.500000+00:00,1.0
2023-02-02 20:13:07.500000+00:00,0.0
2023-02-02 22:04:34.100000+00:00,1.0
2023-02-02 22:04:38.400000+00:00,0.0
2023-02-02 23:41:13.800000+00:00,1.0
2023-02-02 23:41:18.100000+00:00,0.0
2023-02-03 00:17:58.800000+00:00,1.0
2023-02-03 00:18:09.800000+00:00,0.0
2023-02-03 00:49:50.500000+00:00,1.0
2023-02-03 00:50:05.500000+00:00,0.0
2023-02-03 14:42:22.600000+00:00,1.0
2023-02-03 14:42:59.300000+00:00,0.0
2023-02-03 14:44:40.100000+00:00,1.0
2023-02-03 14:44:56.300000+00:00,0.0
2023-02-03 14:47:35.900000+00:00,1.0
2023-02-03 14:47:37+00:00,0.0
2023-02-03 15:35:32.800000+00:00,1.0
2023-02-03 15:35:36.900000+00:00,0.0
2023-02-03 15:38:41.100000+00:00,1.0
2023-02-03 15:38:56.300000+00:00,0.0
2023-02-03 15:40:56.500000+00:00,1.0
2023-02-03 15:41:00.500000+00:00,0.0
2023-02-03 15:41:11.700000+00:00,1.0
2023-02-03 15:41:14.900000+00:00,0.0
2023-02-03 15:41:51.300000+00:00,1.0
2023-02-03 15:42:02.700000+00:00,0.0
2023-02-03 16:16:30.200000+00:00,1.0
2023-02-03 16:16:36.600000+00:00,0.0
2023-02-03 22:23:35.100000+00:00,1.0
2023-02-03 22:23:43.300000+00:00,0.0
2023-02-03 22:24:00.500000+00:00,1.0
2023-02-03 22:24:02.700000+00:00,0.0
2023-02-03 23:39:45.500000+00:00,1.0
2023-02-03 23:39:48.500000+00:00,0.0
2023-02-03 23:44:00.900000+00:00,1.0
2023-02-03 23:44:02.700000+00:00,0.0
2023-02-04 00:49:54+00:00,1.0
2023-02-04 00:49:56.800000+00:00,0.0
2023-02-04 01:50:36.200000+00:00,1.0
2023-02-04 01:50:50.300000+00:00,0.0
2023-02-04 02:08:40.800000+00:00,1.0
2023-02-04 02:08:54.400000+00:00,0.0
2023-02-04 06:24:38.200000+00:00,1.0
2023-02-04 06:25:00.400000+00:00,0.0
2023-02-04 07:37:29.700000+00:00,1.0
2023-02-04 09:47:27.400000+00:00,0.0
2023-02-04 15:05:32.400000+00:00,1.0
2023-02-04 15:05:35.300000+00:00,0.0
2023-02-04 15:05:56.600000+00:00,1.0
2023-02-04 15:06:08.900000+00:00,0.0
2023-02-04 17:04:02.600000+00:00,1.0
2023-02-04 17:04:06.900000+00:00,0.0
2023-02-04 17:16:13.200000+00:00,1.0
2023-02-04 17:16:16.500000+00:00,0.0
2023-02-04 17:26:36.900000+00:00,1.0
2023-02-04 17:26:43.100000+00:00,0.0
2023-02-04 17:32:50.200000+00:00,1.0
2023-02-04 17:33:14.500000+00:00,0.0
2023-02-04 18:58:56.300000+00:00,1.0
2023-02-04 18:59:28+00:00,0.0
2023-02-04 19:01:32.100000+00:00,1.0
2023-02-04 19:01:40.400000+00:00,0.0
2023-02-04 19:02:38.400000+00:00,1.0
2023-02-04 19:02:41.400000+00:00,0.0
2023-02-04 19:17:44.900000+00:00,1.0
2023-02-04 19:17:48.100000+00:00,0.0
2023-02-04 19:18:04.200000+00:00,1.0
2023-02-04 19:18:06.400000+00:00,0.0
2023-02-04 21:08:29.700000+00:00,1.0
2023-02-04 21:08:33+00:00,0.0
2023-02-04 23:40:12.900000+00:00,1.0
2023-02-04 23:40:56.500000+00:00,0.0
2023-02-04 23:41:08.900000+00:00,1.0
2023-02-04 23:41:43.400000+00:00,0.0
2023-02-04 23:41:49.400000+00:00,1.0
2023-02-04 23:42:42.400000+00:00,0.0
2023-02-04 23:43:58.700000+00:00,1.0
2023-02-04 23:44:01.600000+00:00,0.0
2023-02-05 00:47:15.600000+00:00,1.0
2023-02-05 00:47:17.800000+00:00,0.0
2023-02-05 01:19:02.600000+00:00,1.0
2023-02-05 01:19:12.600000+00:00,0.0
2023-02-05 01:22:18.900000+00:00,1.0
2023-02-05 01:22:32.300000+00:00,0.0
2023-02-05 02:46:28.500000+00:00,1.0
2023-02-05 02:46:32.400000+00:00,0.0
2023-02-05 02:48:18.500000+00:00,1.0
2023-02-05 02:48:21.500000+00:00,0.0
2023-02-05 02:49:08.200000+00:00,1.0
2023-02-05 02:49:12.300000+00:00,0.0
2023-02-05 04:24:55.100000+00:00,1.0
2023-02-05 04:25:02.200000+00:00,0.0
2023-02-05 04:52:35.600000+00:00,1.0
2023-02-05 04:52:47+00:00,0.0
2023-02-05 17:00:55.700000+00:00,1.0
2023-02-05 17:01:04.900000+00:00,0.0
2023-02-05 17:13:05.600000+00:00,1.0
2023-02-05 17:13:24.800000+00:00,0.0
2023-02-05 17:18:09.800000+00:00,1.0
2023-02-05 17:18:24.100000+00:00,0.0
2023-02-05 18:11:50.700000+00:00,1.0
2023-02-05 18:11:58.700000+00:00,0.0
2023-02-05 18:34:06.300000+00:00,1.0
2023-02-05 18:34:12.500000+00:00,0.0
2023-02-05 18:35:18.200000+00:00,1.0
2023-02-05 18:35:28.700000+00:00,0.0
2023-02-05 18:35:31.600000+00:00,1.0
2023-02-05 18:35:39.800000+00:00,0.0
2023-02-05 19:35:44.200000+00:00,1.0
2023-02-05 19:37:34.200000+00:00,0.0
2023-02-05 20:21:05.500000+00:00,1.0
2023-02-05 20:21:13.900000+00:00,0.0
2023-02-05 20:23:22.700000+00:00,1.0
2023-02-05 20:23:40.300000+00:00,0.0
2023-02-05 20:29:56.800000+00:00,1.0
2023-02-05 20:30:56.800000+00:00,0.0
2023-02-05 21:50:44+00:00,1.0
2023-02-05 21:50:45.800000+00:00,0.0
2023-02-05 22:43:46.200000+00:00,1.0
2023-02-05 22:43:54.100000+00:00,0.0
2023-02-05 23:32:59.500000+00:00,1.0
2023-02-05 23:33:02.400000+00:00,0.0
2023-02-05 23:43:07.100000+00:00,1.0
2023-02-05 23:43:14.100000+00:00,0.0
2023-02-06 00:22:03.400000+00:00,1.0
2023-02-06 00:22:11.400000+00:00,0.0
2023-02-06 01:07:57.100000+00:00,1.0
2023-02-06 01:08:01.200000+00:00,0.0
2023-02-06 01:53:19.500000+00:00,1.0
2023-02-06 01:53:26.600000+00:00,0.0
2023-02-06 02:10:47.400000+00:00,1.0
2023-02-06 02:10:50.300000+00:00,0.0
2023-02-06 06:29:32.200000+00:00,1.0
2023-02-06 06:29:38.100000+00:00,0.0
2023-02-06 07:40:45.400000+00:00,1.0
2023-02-06 07:40:56.600000+00:00,0.0
2023-02-06 15:43:13+00:00,1.0
2023-02-06 15:43:15.900000+00:00,0.0
2023-02-06 16:32:21.900000+00:00,1.0
2023-02-06 16:32:40.200000+00:00,0.0
2023-02-06 16:58:45.700000+00:00,1.0
2023-02-06 16:58:47.900000+00:00,0.0
2023-02-06 17:00:26.600000+00:00,1.0
2023-02-06 17:00:35.800000+00:00,0.0
2023-02-06 17:55:58.700000+00:00,1.0
2023-02-06 17:56:16.900000+00:00,0.0
2023-02-06 19:42:40.300000+00:00,1.0
2023-02-06 19:42:42.100000+00:00,0.0
2023-02-06 22:31:05.700000+00:00,1.0
2023-02-06 22:31:07.600000+00:00,0.0
2023-02-07 00:13:10.100000+00:00,1.0
2023-02-07 00:13:38.300000+00:00,0.0
2023-02-07 00:23:01.100000+00:00,1.0
2023-02-07 00:23:04.100000+00:00,0.0
2023-02-07 01:16:14.100000+00:00,1.0
2023-02-07 01:16:15+00:00,0.0
2023-02-07 01:17:09.100000+00:00,1.0
2023-02-07 01:17:16+00:00,0.0
2023-02-07 01:59:55.500000+00:00,1.0
2023-02-07 02:00:02.600000+00:00,0.0
2023-02-07 02:31:42.200000+00:00,1.0
2023-02-07 02:31:50.500000+00:00,0.0
2023-02-07 03:02:19.100000+00:00,1.0
2023-02-07 03:02:27.300000+00:00,0.0
2023-02-07 15:53:51.800000+00:00,1.0
2023-02-07 15:53:54.100000+00:00,0.0
2023-02-07 16:03:34.600000+00:00,1.0
2023-02-07 16:03:44.900000+00:00,0.0
2023-02-07 16:04:17.300000+00:00,1.0
2023-02-07 16:05:14.300000+00:00,0.0
2023-02-07 16:16:57.200000+00:00,1.0
2023-02-07 16:17:03.400000+00:00,0.0
2023-02-07 16:18:22.900000+00:00,1.0
2023-02-07 16:18:33+00:00,0.0
2023-02-07 16:30:07.100000+00:00,1.0
2023-02-07 16:31:06.800000+00:00,0.0
2023-02-07 16:48:37.900000+00:00,1.0
2023-02-07 16:48:44+00:00,0.0
2023-02-07 17:54:54.700000+00:00,1.0
2023-02-07 17:54:55.800000+00:00,0.0
2023-02-07 17:55:36.200000+00:00,1.0
2023-02-07 17:55:38.300000+00:00,0.0
2023-02-07 18:40:31.500000+00:00,1.0
2023-02-07 18:40:34.900000+00:00,0.0
2023-02-07 18:42:00+00:00,1.0
2023-02-07 18:42:01.200000+00:00,0.0
2023-02-07 19:49:32.300000+00:00,1.0
2023-02-07 19:49:34.400000+00:00,0.0
2023-02-07 21:06:24.200000+00:00,1.0
2023-02-07 21:06:26.500000+00:00,0.0
2023-02-07 23:04:48+00:00,1.0
2023-02-07 23:04:50+00:00,0.0
2023-02-08 01:10:39.300000+00:00,1.0
2023-02-08 01:10:43.400000+00:00,0.0
2023-02-08 01:12:49.800000+00:00,1.0
2023-02-08 01:12:52.800000+00:00,0.0
2023-02-08 01:14:05+00:00,1.0
2023-02-08 01:14:06.800000+00:00,0.0
2023-02-08 01:37:25.400000+00:00,1.0
2023-02-08 01:37:27.300000+00:00,0.0
2023-02-08 01:38:08+00:00,1.0
2023-02-08 01:38:09.100000+00:00,0.0
2023-02-08 01:41:49+00:00,1.0
2023-02-08 01:41:54.900000+00:00,0.0
2023-02-08 01:42:12.400000+00:00,1.0
2023-02-08 01:42:15.400000+00:00,0.0
2023-02-08 01:45:14.100000+00:00,1.0
2023-02-08 01:45:15.200000+00:00,0.0
2023-02-08 01:45:55.900000+00:00,1.0
2023-02-08 01:45:58.900000+00:00,0.0
2023-02-08 01:47:54.200000+00:00,1.0
2023-02-08 01:48:00+00:00,0.0
2023-02-08 01:54:08.200000+00:00,1.0
2023-02-08 01:54:11.600000+00:00,0.0
2023-02-08 01:54:54.300000+00:00,1.0
2023-02-08 01:54:56.400000+00:00,0.0
2023-02-08 02:01:24+00:00,1.0
2023-02-08 02:01:25.800000+00:00,0.0
2023-02-08 02:01:59.400000+00:00,1.0
2023-02-08 02:02:02.700000+00:00,0.0
2023-02-08 02:08:49.300000+00:00,1.0
2023-02-08 02:08:51.600000+00:00,0.0
2023-02-08 02:09:36.300000+00:00,1.0
2023-02-08 02:09:39.200000+00:00,0.0
2023-02-08 02:16:24.100000+00:00,1.0
2023-02-08 02:16:26.300000+00:00,0.0
2023-02-08 02:17:27.200000+00:00,1.0
2023-02-08 02:17:29.400000+00:00,0.0
2023-02-08 02:41:15+00:00,1.0
2023-02-08 02:41:21+00:00,0.0
2023-02-08 02:46:22.200000+00:00,1.0
2023-02-08 02:46:29.200000+00:00,0.0
2023-02-08 05:16:34.100000+00:00,1.0
2023-02-08 05:17:07.600000+00:00,0.0
2023-02-08 05:19:09.600000+00:00,1.0
2023-02-08 05:19:33.100000+00:00,0.0
2023-02-08 05:23:58.600000+00:00,1.0
2023-02-08 05:24:06.600000+00:00,0.0
2023-02-08 05:25:00.800000+00:00,1.0
2023-02-08 05:25:10.500000+00:00,0.0
2023-02-08 05:25:27.200000+00:00,1.0
2023-02-08 05:25:29.100000+00:00,0.0
2023-02-08 05:27:10.800000+00:00,1.0
2023-02-08 05:27:25+00:00,0.0
2023-02-08 15:36:31.400000+00:00,1.0
2023-02-08 15:36:34.700000+00:00,0.0
2023-02-08 15:44:04.200000+00:00,1.0
2023-02-08 15:44:10.200000+00:00,0.0
2023-02-08 16:25:16.400000+00:00,1.0
2023-02-08 16:25:35+00:00,0.0
2023-02-08 16:28:09.200000+00:00,1.0
2023-02-08 16:29:14.700000+00:00,0.0
2023-02-08 16:29:34.700000+00:00,1.0
2023-02-08 16:29:58.200000+00:00,0.0
2023-02-09 00:05:48.500000+00:00,1.0
2023-02-09 00:05:54.100000+00:00,0.0
2023-02-09 00:10:46.100000+00:00,1.0
2023-02-09 00:10:57.200000+00:00,0.0
2023-02-09 00:12:07.500000+00:00,1.0
2023-02-09 00:12:11.700000+00:00,0.0
2023-02-09 00:13:06.700000+00:00,1.0
2023-02-09 00:13:09.700000+00:00,0.0
2023-02-09 00:19:52.500000+00:00,1.0
2023-02-09 00:19:58.600000+00:00,0.0
2023-02-09 00:34:16.400000+00:00,1.0
2023-02-09 00:34:20.600000+00:00,0.0
2023-02-09 00:34:55.100000+00:00,1.0
2023-02-09 00:35:55.200000+00:00,0.0
2023-02-09 14:55:18.500000+00:00,1.0
2023-02-09 14:55:24.300000+00:00,0.0
2023-02-09 15:39:25+00:00,1.0
2023-02-09 15:39:31+00:00,0.0
2023-02-09 15:42:09.900000+00:00,1.0
2023-02-09 15:42:23.200000+00:00,0.0
2023-02-09 15:59:09.600000+00:00,1.0
2023-02-09 15:59:13+00:00,0.0
2023-02-09 16:20:12.200000+00:00,1.0
2023-02-09 16:20:25.600000+00:00,0.0
2023-02-09 16:21:25.300000+00:00,1.0
2023-02-09 16:21:27.500000+00:00,0.0
2023-02-09 22:40:51.300000+00:00,1.0
2023-02-09 23:15:38.100000+00:00,0.0
2023-02-10 00:39:35.800000+00:00,1.0
2023-02-10 00:39:38+00:00,0.0
2023-02-10 00:58:21.300000+00:00,1.0
2023-02-10 00:58:31.600000+00:00,0.0
2023-02-10 02:42:38.200000+00:00,1.0
2023-02-10 03:49:07.200000+00:00,0.0
2023-02-10 06:15:27.500000+00:00,1.0
2023-02-10 06:15:53.700000+00:00,0.0
2023-02-10 06:23:17.600000+00:00,1.0
2023-02-10 06:23:20.500000+00:00,0.0
2023-02-10 17:01:07.100000+00:00,1.0
2023-02-10 17:01:15.900000+00:00,0.0
2023-02-10 17:25:37.200000+00:00,1.0
2023-02-10 17:25:39.500000+00:00,0.0
2023-02-10 17:36:40.700000+00:00,1.0
2023-02-10 17:36:46.600000+00:00,0.0
2023-02-10 18:11:30.700000+00:00,1.0
2023-02-10 18:11:37+00:00,0.0
2023-02-10 18:13:21.500000+00:00,1.0
2023-02-10 18:13:35.600000+00:00,0.0
2023-02-10 23:02:35.200000+00:00,1.0
2023-02-10 23:02:37.500000+00:00,0.0
2023-02-10 23:03:17+00:00,1.0
2023-02-10 23:13:06.200000+00:00,0.0
2023-02-10 23:23:04.500000+00:00,1.0
2023-02-10 23:23:05.700000+00:00,0.0
2023-02-10 23:23:06.600000+00:00,1.0
2023-02-10 23:23:09.500000+00:00,0.0
2023-02-10 23:25:39+00:00,1.0
2023-02-10 23:25:59.400000+00:00,0.0
2023-02-10 23:26:40.300000+00:00,1.0
2023-02-10 23:26:51.500000+00:00,0.0
2023-02-10 23:30:09.700000+00:00,1.0
2023-02-10 23:30:33.400000+00:00,0.0
2023-02-10 23:34:06.900000+00:00,1.0
2023-02-10 23:35:40.600000+00:00,0.0
2023-02-10 23:35:51.800000+00:00,1.0
2023-02-10 23:35:53.900000+00:00,0.0
2023-02-10 23:35:55+00:00,1.0
2023-02-10 23:35:55.800000+00:00,0.0
2023-02-10 23:35:56.900000+00:00,1.0
2023-02-10 23:36:00.700000+00:00,0.0
2023-02-10 23:36:04+00:00,1.0
2023-02-10 23:36:11+00:00,0.0
2023-02-10 23:39:58.100000+00:00,1.0
2023-02-10 23:40:00+00:00,0.0
2023-02-10 23:40:35.500000+00:00,1.0
2023-02-10 23:40:38.600000+00:00,0.0
2023-02-10 23:40:39.700000+00:00,1.0
2023-02-10 23:40:42.700000+00:00,0.0
2023-02-12 00:26:05.400000+00:00,1.0
2023-02-12 00:26:40.800000+00:00,0.0
2023-02-12 00:36:51.600000+00:00,1.0
2023-02-12 00:36:58.300000+00:00,0.0
2023-02-12 00:39:10.700000+00:00,1.0
