_time,_value
2023-01-12 09:46:12.700000+00:00,24.8736115
2023-01-12 09:51:12.900000+00:00,24.8736115
2023-01-12 09:56:12.900000+00:00,24.9361572
2023-01-12 10:01:13+00:00,24.9361572
2023-01-12 10:06:13+00:00,24.8214779
2023-01-12 10:11:13+00:00,24.9361572
2023-01-12 10:16:12.100000+00:00,24.9361572
2023-01-12 10:21:12.200000+00:00,24.9361572
2023-01-12 10:26:12.200000+00:00,24.8736115
2023-01-12 10:31:12.400000+00:00,24.8736115
2023-01-12 10:36:12.500000+00:00,24.8110809
2023-01-12 10:41:12.500000+00:00,24.8736115
2023-01-12 10:46:12.600000+00:00,24.8110809
2023-01-12 10:51:12.600000+00:00,24.8736115
2023-01-12 10:56:12.600000+00:00,24.8110809
2023-01-12 11:01:12.800000+00:00,24.8110809
2023-01-12 11:06:12.800000+00:00,24.8110809
2023-01-12 11:11:12.900000+00:00,24.8110809
2023-01-12 11:16:13.200000+00:00,24.7485504
2023-01-12 11:21:13.400000+00:00,24.7805672
2023-01-12 11:26:13.500000+00:00,24.8110809
2023-01-12 11:31:13.800000+00:00,24.6859894
2023-01-12 11:36:14.100000+00:00,24.8110809
2023-01-12 11:41:14.100000+00:00,24.8110809
2023-01-12 11:46:14.200000+00:00,24.9361572
2023-01-12 11:51:14.500000+00:00,24.9361572
2023-01-12 11:56:14.700000+00:00,24.7485504
2023-01-12 12:01:15+00:00,24.7485504
2023-01-12 12:06:15.200000+00:00,24.8110809
2023-01-12 12:11:15.500000+00:00,24.7805672
2023-01-12 12:16:14.900000+00:00,24.5609283
2023-01-12 12:21:15.200000+00:00,24.5867558
2023-01-12 12:26:15.300000+00:00,24.6621647
2023-01-12 12:31:15.400000+00:00,24.6859894
2023-01-12 12:36:15.700000+00:00,24.9361572
2023-01-12 12:41:15.800000+00:00,24.8110809
2023-01-12 12:46:15.700000+00:00,24.7485504
2023-01-12 12:51:16+00:00,24.6947746
2023-01-12 12:56:16.300000+00:00,24.6859894
2023-01-12 13:01:16.300000+00:00,24.6859894
2023-01-12 13:06:16.400000+00:00,24.8110809
2023-01-12 13:11:16.600000+00:00,24.8110809
2023-01-12 13:16:16.800000+00:00,24.6234589
2023-01-12 13:21:16.900000+00:00,24.7485504
2023-01-12 13:26:17.100000+00:00,24.6943111
2023-01-12 13:31:17.300000+00:00,24.7807369
2023-01-12 13:36:17.400000+00:00,24.8110809
2023-01-12 13:41:17.600000+00:00,24.7485504
2023-01-12 13:46:17.700000+00:00,24.7485504
2023-01-12 13:51:17.900000+00:00,24.8110809
2023-01-12 13:56:18.100000+00:00,24.6859894
2023-01-12 14:01:18.100000+00:00,24.7485504
2023-01-12 14:06:18.200000+00:00,24.6859894
2023-01-12 14:11:18.400000+00:00,24.7485504
2023-01-12 14:16:17.700000+00:00,24.6859894
2023-01-12 14:21:17.700000+00:00,24.6859894
2023-01-12 14:26:18+00:00,24.6859894
2023-01-12 14:31:17.900000+00:00,24.6234589
2023-01-12 14:36:18.100000+00:00,24.6234589
2023-01-12 14:41:18.200000+00:00,24.5190544
2023-01-12 14:46:18.200000+00:00,24.6234589
2023-01-12 14:51:18.300000+00:00,24.6859894
2023-01-12 14:56:18.600000+00:00,24.8652191
2023-01-12 15:01:18.700000+00:00,24.9361572
2023-01-12 15:06:18.800000+00:00,24.998703
2023-01-12 15:11:19+00:00,24.998703
2023-01-12 15:16:18.100000+00:00,25.1237793
2023-01-12 15:21:18.400000+00:00,25.0612335
2023-01-12 15:26:18.600000+00:00,25.1863098
2023-01-12 15:31:18.900000+00:00,25.3114014
2023-01-12 15:36:19+00:00,25.3739319
2023-01-12 15:41:19.200000+00:00,25.3114014
2023-01-12 15:46:19.300000+00:00,25.561554
2023-01-12 15:51:19.500000+00:00,25.6240997
2023-01-12 15:56:19.700000+00:00,25.6552658
2023-01-12 16:01:20+00:00,25.6866302
2023-01-12 16:06:20.100000+00:00,25.6866302
2023-01-12 16:11:20.300000+00:00,25.6866302
2023-01-12 16:16:20.300000+00:00,25.6866302
2023-01-12 16:21:20.500000+00:00,25.561554
2023-01-12 16:26:20.600000+00:00,25.6240997
2023-01-12 16:31:20.800000+00:00,25.4364777
2023-01-12 16:36:20.800000+00:00,25.4990234
2023-01-12 16:41:21+00:00,25.4990234
2023-01-12 16:46:21.200000+00:00,25.5523338
2023-01-12 16:51:21.500000+00:00,25.5820503
2023-01-12 16:56:21.800000+00:00,25.5185509
2023-01-12 17:01:22+00:00,25.4364777
2023-01-12 17:06:22.200000+00:00,25.4364777
2023-01-12 17:11:22.400000+00:00,25.4364777
2023-01-12 17:16:22.500000+00:00,25.3655357
2023-01-12 17:21:22.600000+00:00,25.4364777
2023-01-12 17:26:22.800000+00:00,25.4364777
2023-01-12 17:31:23.100000+00:00,25.4990234
2023-01-12 17:36:23.200000+00:00,25.4364777
2023-01-12 17:41:23.400000+00:00,25.4990234
2023-01-12 17:46:23.400000+00:00,25.573082
2023-01-12 17:51:23.700000+00:00,25.4364777
2023-01-12 17:56:23.800000+00:00,25.4990234
2023-01-12 18:01:24.100000+00:00,25.561554
2023-01-12 18:06:24.100000+00:00,25.6240997
2023-01-12 18:11:24.100000+00:00,25.561554
2023-01-12 18:16:23+00:00,25.561554
2023-01-12 18:21:23+00:00,25.561554
2023-01-12 18:26:23.100000+00:00,25.561554
2023-01-12 18:31:23.100000+00:00,25.4990234
2023-01-12 18:36:23.200000+00:00,25.4990234
2023-01-12 18:41:23.200000+00:00,25.4990234
2023-01-12 18:46:23.300000+00:00,25.4990234
2023-01-12 18:51:23.300000+00:00,25.4364777
2023-01-12 18:56:23.500000+00:00,25.4364777
2023-01-12 19:01:23.600000+00:00,25.3739319
2023-01-12 19:06:23.900000+00:00,25.4364777
2023-01-12 19:11:24.100000+00:00,25.3739319
2023-01-12 19:16:23.600000+00:00,25.3114014
2023-01-12 19:21:23.600000+00:00,25.3114014
2023-01-12 19:26:23.900000+00:00,25.3114014
2023-01-12 19:31:24.300000+00:00,25.3739319
2023-01-12 19:36:24.300000+00:00,25.2738686
2023-01-12 19:41:24.300000+00:00,25.3739319
2023-01-12 19:46:24.400000+00:00,25.521534
2023-01-12 19:51:24.500000+00:00,25.3739319
2023-01-12 19:56:24.900000+00:00,25.3739319
2023-01-12 20:01:24.900000+00:00,25.4364777
2023-01-12 20:06:25.100000+00:00,25.4364777
2023-01-12 20:11:25.100000+00:00,25.3739319
2023-01-12 20:16:26.300000+00:00,25.3434181
2023-01-12 20:21:26.300000+00:00,25.3739319
2023-01-12 20:26:26.500000+00:00,25.3114014
2023-01-12 20:31:26.700000+00:00,25.2883968
2023-01-12 20:36:26.600000+00:00,25.0612335
2023-01-12 20:41:27+00:00,24.998703
2023-01-12 20:46:26.900000+00:00,25.1237793
2023-01-12 20:51:27+00:00,25.0612335
2023-01-12 20:56:27+00:00,24.7690544
2023-01-12 21:01:27.100000+00:00,25.048727
2023-01-12 21:06:27.100000+00:00,24.969162
2023-01-12 21:11:27+00:00,24.998703
2023-01-12 21:16:26.200000+00:00,25.0612335
2023-01-12 21:21:26.300000+00:00,24.9835815
2023-01-12 21:26:26.400000+00:00,24.8110809
2023-01-12 21:31:26.600000+00:00,24.9361572
2023-01-12 21:36:26.700000+00:00,24.998703
2023-01-12 21:41:26.900000+00:00,24.8980293
2023-01-12 21:46:26.900000+00:00,24.8335915
2023-01-12 21:51:27+00:00,24.998703
2023-01-12 21:56:27.200000+00:00,24.998703
2023-01-12 22:01:27.400000+00:00,24.998703
2023-01-12 22:06:27.500000+00:00,24.998703
2023-01-12 22:11:27.800000+00:00,24.998703
2023-01-12 22:16:28.500000+00:00,24.998703
2023-01-12 22:21:28.700000+00:00,24.9361572
2023-01-12 22:26:28.900000+00:00,25.0612335
2023-01-12 22:31:28.900000+00:00,25.1237793
2023-01-12 22:36:29.200000+00:00,24.998703
2023-01-12 22:41:29.300000+00:00,25.0917511
2023-01-12 22:46:29.300000+00:00,25.1237793
2023-01-12 22:51:29.400000+00:00,24.998703
2023-01-12 22:56:29.500000+00:00,24.9361572
2023-01-12 23:01:29.500000+00:00,24.9361572
2023-01-12 23:06:29.700000+00:00,24.9361572
2023-01-12 23:11:29.900000+00:00,24.9761868
2023-01-12 23:16:30.200000+00:00,24.9361572
2023-01-12 23:21:30.500000+00:00,24.8736115
2023-01-12 23:26:30.500000+00:00,24.8110809
2023-01-12 23:31:30.500000+00:00,24.8306084
2023-01-12 23:36:30.500000+00:00,24.8110809
2023-01-12 23:41:30.700000+00:00,24.8110809
2023-01-12 23:46:30.800000+00:00,24.8736115
2023-01-12 23:51:30.900000+00:00,24.8736115
2023-01-12 23:56:31+00:00,24.9361572
2023-01-13 00:01:31+00:00,23.9980774
2023-01-13 00:06:31.300000+00:00,23.7253933
2023-01-13 00:11:31.400000+00:00,23.5602875
2023-01-13 00:16:31.500000+00:00,23.4352112
2023-01-13 00:21:31.700000+00:00,23.3470516
2023-01-13 00:26:31.700000+00:00,23.3726654
2023-01-13 00:31:31.700000+00:00,23.1225128
2023-01-13 00:36:32.100000+00:00,22.9974365
2023-01-13 00:41:32.100000+00:00,23.0435753
2023-01-13 00:46:32.300000+00:00,22.921772
2023-01-13 00:51:32.500000+00:00,22.9348907
2023-01-13 00:56:32.700000+00:00,23.497757
2023-01-13 01:01:32.800000+00:00,23.7479095
2023-01-13 01:06:33.100000+00:00,23.9980774
2023-01-13 01:11:33.100000+00:00,24.0606079
2023-01-13 01:16:32.300000+00:00,24.1231384
2023-01-13 01:21:32.400000+00:00,24.1231384
2023-01-13 01:26:32.600000+00:00,24.1231384
2023-01-13 01:31:32.700000+00:00,24.24823
2023-01-13 01:36:32.700000+00:00,24.3107605
2023-01-13 01:41:32.900000+00:00,24.4358368
2023-01-13 01:46:33.100000+00:00,24.6234589
2023-01-13 01:51:33.100000+00:00,24.7485504
2023-01-13 01:56:33+00:00,24.8110809
2023-01-13 02:01:33.400000+00:00,24.8110809
2023-01-13 02:06:33.400000+00:00,24.8110809
2023-01-13 02:11:33.400000+00:00,24.7485504
2023-01-13 02:16:33.500000+00:00,24.8110809
2023-01-13 02:21:33.600000+00:00,24.7485504
2023-01-13 02:26:33.800000+00:00,24.8110809
2023-01-13 02:31:34.100000+00:00,24.8110809
2023-01-13 02:36:34.400000+00:00,24.8736115
2023-01-13 02:41:34.500000+00:00,24.9361572
2023-01-13 02:46:34.600000+00:00,24.9361572
2023-01-13 02:51:34.600000+00:00,24.9361572
2023-01-13 02:56:34.900000+00:00,24.949276
2023-01-13 03:01:34.900000+00:00,24.998703
2023-01-13 03:06:34.900000+00:00,24.998703
2023-01-13 03:11:35.100000+00:00,25.0612335
2023-01-13 03:16:34.400000+00:00,24.998703
2023-01-13 03:21:34.300000+00:00,25.0612335
2023-01-13 03:26:34.400000+00:00,25.0612335
2023-01-13 03:31:34.600000+00:00,25.038723
2023-01-13 03:36:34.700000+00:00,25.0888634
2023-01-13 03:41:34.800000+00:00,25.1863098
2023-01-13 03:46:34.800000+00:00,25.2488556
2023-01-13 03:51:34.900000+00:00,25.3114014
2023-01-13 03:56:35.100000+00:00,25.2488556
2023-01-13 04:01:35.400000+00:00,25.2488556
2023-01-13 04:06:35.400000+00:00,25.3114014
2023-01-13 04:11:35.600000+00:00,25.3739319
2023-01-13 04:16:36+00:00,25.3739319
2023-01-13 04:21:36.100000+00:00,25.4364777
2023-01-13 04:26:36.100000+00:00,25.4364777
2023-01-13 04:31:36.200000+00:00,25.4364777
2023-01-13 04:36:36.300000+00:00,25.4364777
2023-01-13 04:41:36.500000+00:00,25.4364777
2023-01-13 04:46:36.700000+00:00,25.561554
2023-01-13 04:51:37+00:00,25.6240997
2023-01-13 04:56:37.200000+00:00,25.6866302
2023-01-13 05:01:37.300000+00:00,25.6340981
2023-01-13 05:06:37.500000+00:00,25.561554
2023-01-13 05:11:37.500000+00:00,25.4364777
2023-01-13 05:16:36.800000+00:00,25.4120598
2023-01-13 05:21:36.800000+00:00,25.4364777
2023-01-13 05:26:36.800000+00:00,25.561554
2023-01-13 05:31:36.900000+00:00,25.561554
2023-01-13 05:36:37+00:00,25.561554
2023-01-13 05:41:37.100000+00:00,25.4990234
2023-01-13 05:46:37+00:00,25.3739319
2023-01-13 05:51:37.200000+00:00,25.4364777
2023-01-13 05:56:37.300000+00:00,25.4364777
2023-01-13 06:01:37.300000+00:00,25.4990234
2023-01-13 06:06:37.600000+00:00,25.4620972
2023-01-13 06:11:37.600000+00:00,25.561554
2023-01-13 06:16:37.900000+00:00,25.561554
2023-01-13 06:21:38.200000+00:00,25.4990234
2023-01-13 06:26:38.500000+00:00,25.561554
2023-01-13 06:31:38.400000+00:00,25.6490211
2023-01-13 06:36:38.400000+00:00,25.6240997
2023-01-13 06:41:38.400000+00:00,25.6240997
2023-01-13 06:46:38.600000+00:00,25.561554
2023-01-13 06:51:38.700000+00:00,25.561554
2023-01-13 06:56:38.700000+00:00,25.6240997
2023-01-13 07:01:38.900000+00:00,25.6866302
2023-01-13 07:06:39.200000+00:00,25.6866302
2023-01-13 07:11:39.300000+00:00,25.6866302
2023-01-13 07:16:38.400000+00:00,25.5195141
2023-01-13 07:21:38.300000+00:00,25.4990234
2023-01-13 07:26:38.500000+00:00,25.6240997
2023-01-13 07:31:38.800000+00:00,25.4990234
2023-01-13 07:36:39+00:00,25.561554
2023-01-13 07:41:39.300000+00:00,25.561554
2023-01-13 07:46:39.500000+00:00,25.4990234
2023-01-13 07:51:39.400000+00:00,25.4990234
2023-01-13 07:56:39.700000+00:00,25.4990234
2023-01-13 08:01:39.700000+00:00,25.4364777
2023-01-13 08:06:39.800000+00:00,25.3739319
2023-01-13 08:11:39.700000+00:00,25.3983498
2023-01-13 08:16:40+00:00,25.4990234
2023-01-13 08:21:40.100000+00:00,25.3864403
2023-01-13 08:26:40.300000+00:00,25.4364777
2023-01-13 08:31:40.400000+00:00,25.4364777
2023-01-13 08:36:40.500000+00:00,25.5304298
2023-01-13 08:41:40.600000+00:00,25.561554
2023-01-13 08:46:40.700000+00:00,25.4364777
2023-01-13 08:51:40.800000+00:00,25.4364777
2023-01-13 08:56:41+00:00,25.3739319
2023-01-13 09:01:41.200000+00:00,25.3739319
2023-01-13 09:06:41.400000+00:00,25.3114014
2023-01-13 09:11:41.500000+00:00,25.2488556
2023-01-13 09:16:42.500000+00:00,25.2488556
2023-01-13 09:21:42.400000+00:00,25.1321716
2023-01-13 09:26:42.500000+00:00,25.1237793
2023-01-13 09:31:42.600000+00:00,25.0612335
2023-01-13 09:36:42.600000+00:00,25.0612335
2023-01-13 09:41:42.900000+00:00,25.0231133
2023-01-13 09:46:43.100000+00:00,25.0612335
2023-01-13 09:51:43.200000+00:00,25.1082401
2023-01-13 09:56:43.100000+00:00,25.0612335
2023-01-13 10:01:43.300000+00:00,24.998703
2023-01-13 10:06:43.300000+00:00,25.1237793
2023-01-13 10:11:43.500000+00:00,25.0612335
2023-01-13 10:16:43.700000+00:00,25.0612335
2023-01-13 10:21:43.800000+00:00,25.1237793
2023-01-13 10:26:44+00:00,24.998703
2023-01-13 10:31:44.100000+00:00,25.0917549
2023-01-13 10:36:44.200000+00:00,25.1362858
2023-01-13 10:41:44.400000+00:00,25.1237793
2023-01-13 10:46:44.400000+00:00,24.9556923
2023-01-13 10:51:44.600000+00:00,24.983036
2023-01-13 10:56:44.800000+00:00,24.8900089
2023-01-13 11:01:44.900000+00:00,24.998703
2023-01-13 11:06:44.900000+00:00,24.9361572
2023-01-13 11:11:44.900000+00:00,24.9861946
2023-01-13 11:16:44.300000+00:00,24.9361572
2023-01-13 11:21:44.500000+00:00,24.9361572
2023-01-13 11:26:44.500000+00:00,24.8736115
2023-01-13 11:31:44.700000+00:00,24.9361572
2023-01-13 11:36:44.700000+00:00,24.8736115
2023-01-13 11:41:44.700000+00:00,24.8110809
2023-01-13 11:46:45+00:00,24.8736115
2023-01-13 11:51:45.200000+00:00,24.8110809
2023-01-13 11:56:45.400000+00:00,24.9361572
2023-01-13 12:01:45.500000+00:00,24.9361572
2023-01-13 12:06:45.700000+00:00,24.8736115
2023-01-13 12:11:46.100000+00:00,24.9361572
2023-01-13 12:16:46.300000+00:00,24.8736115
2023-01-13 12:21:46.200000+00:00,24.8110809
2023-01-13 12:26:46.300000+00:00,24.8110809
2023-01-13 12:31:46.500000+00:00,24.8110809
2023-01-13 12:36:46.600000+00:00,24.7485504
2023-01-13 12:41:46.700000+00:00,24.8110809
2023-01-13 12:46:46.700000+00:00,24.8110809
2023-01-13 12:51:46.800000+00:00,24.8736115
2023-01-13 12:56:46.800000+00:00,24.8736115
2023-01-13 13:01:46.900000+00:00,24.8110809
2023-01-13 13:06:47.200000+00:00,24.8736115
2023-01-13 13:11:47.400000+00:00,24.8110809
2023-01-13 13:16:46.900000+00:00,24.8110809
2023-01-13 13:21:46.900000+00:00,24.7485504
2023-01-13 13:26:47+00:00,24.6859894
2023-01-13 13:31:47.100000+00:00,24.6859894
2023-01-13 13:36:47.100000+00:00,24.7485504
2023-01-13 13:41:47.300000+00:00,24.7485504
2023-01-13 13:46:47.500000+00:00,24.6859894
2023-01-13 13:51:47.700000+00:00,24.7357979
2023-01-13 13:56:47.900000+00:00,24.6234589
2023-01-13 14:01:48.100000+00:00,24.6234589
2023-01-13 14:06:48.100000+00:00,24.6234589
2023-01-13 14:11:48.200000+00:00,24.6234589
2023-01-13 14:16:48.400000+00:00,24.5609283
2023-01-13 14:21:48.400000+00:00,24.510891
2023-01-13 14:26:48.700000+00:00,24.6859894
2023-01-13 14:31:49.100000+00:00,24.6234589
2023-01-13 14:36:49.300000+00:00,24.6859894
2023-01-13 14:41:49.200000+00:00,24.6234589
2023-01-13 14:46:49.300000+00:00,24.6234589
2023-01-13 14:51:49.500000+00:00,24.7485504
2023-01-13 14:56:49.700000+00:00,24.7485504
2023-01-13 15:01:49.800000+00:00,24.8736115
2023-01-13 15:06:49.800000+00:00,24.8736115
2023-01-13 15:11:49.900000+00:00,24.9206085
2023-01-13 15:16:49.300000+00:00,24.9361572
2023-01-13 15:21:49.200000+00:00,24.9361572
2023-01-13 15:26:49.500000+00:00,25.1237793
2023-01-13 15:31:49.400000+00:00,25.1863098
2023-01-13 15:36:49.600000+00:00,25.1557961
2023-01-13 15:41:49.500000+00:00,25.3739319
2023-01-13 15:46:49.600000+00:00,25.3739319
2023-01-13 15:51:49.700000+00:00,25.3114014
2023-01-13 15:56:49.900000+00:00,25.3739319
2023-01-13 16:01:50+00:00,25.3739319
2023-01-13 16:06:50.300000+00:00,25.4364777
2023-01-13 16:11:50.400000+00:00,25.4990234
2023-01-13 16:16:50.500000+00:00,25.4990234
2023-01-13 16:21:50.600000+00:00,25.4990234
2023-01-13 16:26:50.600000+00:00,25.4990234
2023-01-13 16:31:50.800000+00:00,25.4990234
2023-01-13 16:36:50.900000+00:00,25.4990234
2023-01-13 16:41:51+00:00,25.4990234
2023-01-13 16:46:51.200000+00:00,25.4364777
2023-01-13 16:51:51.500000+00:00,25.3739319
2023-01-13 16:56:51.600000+00:00,25.3739319
2023-01-13 17:01:51.700000+00:00,25.4169426
2023-01-13 17:06:51.800000+00:00,25.4364777
2023-01-13 17:11:51.900000+00:00,25.4364777
2023-01-13 17:16:50.800000+00:00,25.4364777
2023-01-13 17:21:51+00:00,25.4364777
2023-01-13 17:26:51.100000+00:00,25.4364777
2023-01-13 17:31:51.300000+00:00,25.4364777
2023-01-13 17:36:51.400000+00:00,25.3739319
2023-01-13 17:41:51.400000+00:00,25.3114014
2023-01-13 17:46:51.400000+00:00,25.3114014
2023-01-13 17:51:51.400000+00:00,25.2713718
2023-01-13 17:56:51.500000+00:00,24.0710983
2023-01-13 18:01:51.700000+00:00,24.8110809
2023-01-13 18:06:51.700000+00:00,25.0612335
2023-01-13 18:11:51.900000+00:00,25.1863098
2023-01-13 18:16:52+00:00,25.2488556
2023-01-13 18:21:52.100000+00:00,25.3114014
2023-01-13 18:26:52.300000+00:00,25.3114014
2023-01-13 18:31:52.200000+00:00,25.3739319
2023-01-13 18:36:52.400000+00:00,25.3739319
2023-01-13 18:41:52.700000+00:00,25.3739319
2023-01-13 18:46:52.600000+00:00,25.3739319
2023-01-13 18:51:52.800000+00:00,25.3739319
2023-01-13 18:56:52.700000+00:00,25.4364777
2023-01-13 19:01:52.900000+00:00,25.4364777
2023-01-13 19:06:53.100000+00:00,25.4243774
2023-01-13 19:11:53.500000+00:00,25.4364777
2023-01-13 19:16:52.700000+00:00,25.4364777
2023-01-13 19:21:52.800000+00:00,25.3739319
2023-01-13 19:26:52.700000+00:00,25.3864346
2023-01-13 19:31:53+00:00,25.3908234
2023-01-13 19:36:53.100000+00:00,25.3614254
2023-01-13 19:41:53.200000+00:00,25.320755
2023-01-13 19:46:53.300000+00:00,24.6234589
2023-01-13 19:51:53.700000+00:00,23.5217743
2023-01-13 19:56:53.700000+00:00,23.4541168
2023-01-13 20:01:53.800000+00:00,23.8573647
2023-01-13 20:06:53.700000+00:00,24.0606079
2023-01-13 20:11:53.700000+00:00,24.1231384
2023-01-13 20:16:54.200000+00:00,24.1231384
2023-01-13 20:21:54.500000+00:00,24.1231384
2023-01-13 20:26:54.600000+00:00,24.0606079
2023-01-13 20:31:54.700000+00:00,24.0606079
2023-01-13 20:36:54.700000+00:00,24.1231384
2023-01-13 20:41:54.900000+00:00,24.3107605
2023-01-13 20:46:55.100000+00:00,24.2580681
2023-01-13 20:51:55.300000+00:00,24.1856842
2023-01-13 20:56:55.500000+00:00,24.6234589
2023-01-13 21:01:55.700000+00:00,24.8110809
2023-01-13 21:06:56+00:00,24.8736115
2023-01-13 21:11:56.100000+00:00,24.9361572
2023-01-13 21:16:56.200000+00:00,25.0612335
2023-01-13 21:21:56.400000+00:00,25.1237793
2023-01-13 21:26:56.700000+00:00,25.1863098
2023-01-13 21:31:56.800000+00:00,25.1863098
2023-01-13 21:36:56.800000+00:00,25.1863098
2023-01-13 21:41:56.900000+00:00,25.1863098
2023-01-13 21:46:57+00:00,25.2488556
2023-01-13 21:51:57.100000+00:00,25.2488556
2023-01-13 21:56:57.300000+00:00,25.2488556
2023-01-13 22:01:57.400000+00:00,25.1863098
2023-01-13 22:06:57.700000+00:00,25.2488556
2023-01-13 22:11:57.800000+00:00,25.2488556
2023-01-13 22:16:58.600000+00:00,25.2904701
2023-01-13 22:21:58.800000+00:00,25.2488556
2023-01-13 22:26:58.900000+00:00,25.3114014
2023-01-13 22:31:59+00:00,25.2488556
2023-01-13 22:36:59+00:00,25.2587833
2023-01-13 22:41:59+00:00,25.1863098
2023-01-13 22:46:59.200000+00:00,24.998703
2023-01-13 22:51:59.300000+00:00,25.0612335
2023-01-13 22:56:59.400000+00:00,25.0612335
2023-01-13 23:01:59.500000+00:00,25.0612335
2023-01-13 23:06:59.800000+00:00,25.0612335
2023-01-13 23:12:00.100000+00:00,25.2488556
2023-01-13 23:17:00.400000+00:00,25.2488556
2023-01-13 23:22:00.600000+00:00,25.1237793
2023-01-13 23:27:00.600000+00:00,25.3114014
2023-01-13 23:32:00.900000+00:00,25.3739319
2023-01-13 23:37:01+00:00,25.3739319
2023-01-13 23:42:01+00:00,25.3114014
2023-01-13 23:47:01.100000+00:00,25.3114014
2023-01-13 23:52:01.100000+00:00,25.3114014
2023-01-13 23:57:01.400000+00:00,25.3114014
2023-01-14 00:02:01.500000+00:00,25.1863098
2023-01-14 00:07:01.600000+00:00,25.3114014
2023-01-14 00:12:00.800000+00:00,25.2488556
2023-01-14 00:17:00.900000+00:00,25.3114014
2023-01-14 00:22:01+00:00,25.3114014
2023-01-14 00:27:01.200000+00:00,25.3614254
2023-01-14 00:32:01.400000+00:00,25.3739319
2023-01-14 00:37:01.700000+00:00,25.3739319
2023-01-14 00:42:01.800000+00:00,25.2983246
2023-01-14 00:47:01.900000+00:00,25.3114014
2023-01-14 00:52:02+00:00,25.3114014
2023-01-14 00:57:02.100000+00:00,25.3114014
2023-01-14 01:02:02.100000+00:00,25.3114014
2023-01-14 01:07:02.100000+00:00,25.3114014
2023-01-14 01:12:02.300000+00:00,25.3114014
2023-01-14 01:17:02.600000+00:00,25.3739319
2023-01-14 01:22:02.700000+00:00,25.4364777
2023-01-14 01:27:02.800000+00:00,25.4990234
2023-01-14 01:32:02.800000+00:00,25.4713898
2023-01-14 01:37:03+00:00,25.5515556
2023-01-14 01:42:03+00:00,25.561554
2023-01-14 01:47:03.100000+00:00,25.561554
2023-01-14 01:52:03.400000+00:00,25.561554
2023-01-14 01:57:03.500000+00:00,25.4990234
2023-01-14 02:02:03.600000+00:00,25.3739319
2023-01-14 02:07:03.900000+00:00,25.4364777
2023-01-14 02:12:03.100000+00:00,25.3739319
2023-01-14 02:17:03.400000+00:00,25.4990234
2023-01-14 02:22:03.500000+00:00,25.6240997
2023-01-14 02:27:03.500000+00:00,25.6240997
2023-01-14 02:32:03.600000+00:00,25.6866302
2023-01-14 02:37:03.900000+00:00,25.6866302
2023-01-14 02:42:03.900000+00:00,25.6240997
2023-01-14 02:47:04.100000+00:00,25.749176
2023-01-14 02:52:04.300000+00:00,25.6240997
2023-01-14 02:57:04.300000+00:00,25.6240997
