_time,_value
2023-01-03 09:14:15.200000+00:00,18.5
2023-01-03 09:19:15.400000+00:00,18.5
2023-01-03 09:24:15.300000+00:00,18.5
2023-01-03 09:29:15.400000+00:00,18.5
2023-01-03 09:34:15.300000+00:00,18.5
2023-01-03 09:39:15.400000+00:00,18.5
2023-01-03 09:44:15.400000+00:00,18.5
2023-01-03 09:49:15.600000+00:00,18.5
2023-01-03 09:54:15.900000+00:00,18.5
2023-01-03 09:59:16.100000+00:00,18.5
2023-01-03 10:04:16.300000+00:00,18.5
2023-01-03 10:09:16.600000+00:00,18.5
2023-01-03 10:14:15.900000+00:00,18.5
2023-01-03 10:19:15.900000+00:00,18.5
2023-01-03 10:24:16.100000+00:00,18.5
2023-01-03 10:29:16.300000+00:00,18.5
2023-01-03 10:34:16.300000+00:00,18.5
2023-01-03 10:39:16.300000+00:00,18.5
2023-01-03 10:44:16.600000+00:00,18.5
2023-01-03 10:49:16.600000+00:00,18.5
2023-01-03 10:54:16.600000+00:00,18.5
2023-01-03 10:59:16.700000+00:00,18.5
2023-01-03 11:04:16.700000+00:00,18.5
2023-01-03 11:09:16.800000+00:00,18.5
2023-01-03 11:14:16.900000+00:00,18.5
2023-01-03 11:19:17.200000+00:00,18.5
2023-01-03 11:24:17.600000+00:00,18.5
2023-01-03 11:29:17.800000+00:00,18.5
2023-01-03 11:34:18+00:00,18.5
2023-01-03 11:39:18+00:00,18.5
2023-01-03 11:44:18.200000+00:00,18.5
2023-01-03 11:49:18.200000+00:00,18.5
2023-01-03 11:54:18.500000+00:00,18.5
2023-01-03 11:59:18.400000+00:00,18.5
2023-01-03 12:04:18.700000+00:00,18.5
2023-01-03 12:09:18.800000+00:00,18.5
2023-01-03 12:14:18+00:00,18.5
2023-01-03 12:19:18.200000+00:00,18.5
2023-01-03 12:24:18.200000+00:00,18.5
2023-01-03 12:29:18.300000+00:00,18.5
2023-01-03 12:34:18.200000+00:00,18.5
2023-01-03 12:39:18.500000+00:00,18.5
2023-01-03 12:44:18.500000+00:00,18.5
2023-01-03 12:49:18.700000+00:00,18.5
2023-01-03 12:54:18.800000+00:00,18.5
2023-01-03 12:59:18.900000+00:00,18.5
2023-01-03 13:04:18.900000+00:00,18.5
2023-01-03 13:09:18.900000+00:00,18.5
2023-01-03 13:14:19.100000+00:00,18.5
2023-01-03 13:19:19.400000+00:00,18.5
2023-01-03 13:24:19.500000+00:00,18.5
2023-01-03 13:29:19.500000+00:00,18.5
2023-01-03 13:34:19.700000+00:00,18.5
2023-01-03 13:39:20+00:00,18.5
2023-01-03 13:44:20.200000+00:00,18.5
2023-01-03 13:49:20.300000+00:00,18.5
2023-01-03 13:54:20.300000+00:00,18.5
2023-01-03 13:59:20.500000+00:00,18.5
2023-01-03 14:04:20.500000+00:00,18.5
2023-01-03 14:09:20.600000+00:00,18.5
2023-01-03 14:14:19.500000+00:00,18.5
2023-01-03 14:19:19.800000+00:00,18.5
2023-01-03 14:24:19.900000+00:00,18.5
2023-01-03 14:29:20+00:00,18.5
2023-01-03 14:34:20.100000+00:00,18.5
2023-01-03 14:39:20.100000+00:00,18.5
2023-01-03 14:44:20.400000+00:00,18.5
2023-01-03 14:49:20.500000+00:00,18.5
2023-01-03 14:54:20.700000+00:00,18.5
2023-01-03 14:59:20.700000+00:00,18.5
2023-01-03 15:04:20.800000+00:00,18.5
2023-01-03 15:09:21+00:00,18.5
2023-01-03 15:14:20.200000+00:00,18.5
2023-01-03 15:19:20.200000+00:00,18.5
2023-01-03 15:24:20.300000+00:00,18.5
2023-01-03 15:29:20.600000+00:00,18.5
2023-01-03 15:34:20.600000+00:00,18.5
2023-01-03 15:39:20.600000+00:00,18.5
2023-01-03 15:44:20.700000+00:00,18.5
2023-01-03 15:49:20.800000+00:00,18.5
2023-01-03 15:54:21+00:00,18.5
2023-01-03 15:59:20.900000+00:00,18.5
2023-01-03 16:04:20.900000+00:00,18.5
2023-01-03 16:09:21+00:00,18.5
2023-01-03 16:14:20.900000+00:00,18.5
2023-01-03 16:19:20.800000+00:00,18.5
2023-01-03 16:24:21.200000+00:00,18.5
2023-01-03 16:29:21.400000+00:00,18.5
2023-01-03 16:34:21.500000+00:00,18.5
2023-01-03 16:39:21.500000+00:00,18.5
2023-01-03 16:44:21.900000+00:00,18.5
2023-01-03 16:49:22.200000+00:00,18.5
2023-01-03 16:54:22.100000+00:00,18.5
2023-01-03 16:59:22.200000+00:00,18.5
2023-01-03 17:04:22.500000+00:00,18.5
2023-01-03 17:09:22.600000+00:00,18.5
2023-01-03 17:14:23.100000+00:00,18.5
2023-01-03 17:19:23.400000+00:00,18.5
2023-01-03 17:24:23.600000+00:00,18.5
2023-01-03 17:29:23.700000+00:00,18.5
2023-01-03 17:34:24+00:00,18.5
2023-01-03 17:39:24.200000+00:00,18.5
2023-01-03 17:44:24.300000+00:00,18.5
2023-01-03 17:49:24.500000+00:00,18.5
2023-01-03 17:54:24.500000+00:00,18.5
2023-01-03 17:59:24.500000+00:00,18.5
2023-01-03 18:04:24.800000+00:00,18.5
2023-01-03 18:09:25.100000+00:00,18.5
2023-01-03 18:14:24.300000+00:00,18.5
2023-01-03 18:19:24.600000+00:00,18.5
2023-01-03 18:24:24.600000+00:00,18.5
2023-01-03 18:29:24.900000+00:00,18.5
2023-01-03 18:34:24.900000+00:00,18.5
2023-01-03 18:39:25+00:00,18.5
2023-01-03 18:44:25.100000+00:00,18.5
2023-01-03 18:49:25.400000+00:00,18.5
2023-01-03 18:54:25.500000+00:00,18.5
2023-01-03 18:59:25.800000+00:00,18.5
2023-01-03 19:04:25.900000+00:00,18.5
2023-01-03 19:09:26.100000+00:00,18.5
2023-01-03 19:14:26.100000+00:00,18.5
2023-01-03 19:19:26.300000+00:00,18.5
2023-01-03 19:24:26.400000+00:00,18.5
2023-01-03 19:29:26.700000+00:00,18.5
2023-01-03 19:34:26.800000+00:00,18.5
2023-01-03 19:39:26.700000+00:00,18.5
2023-01-03 19:44:27.100000+00:00,18.5
2023-01-03 19:49:27.100000+00:00,18.5
2023-01-03 19:54:27.300000+00:00,18.5
2023-01-03 19:59:27.400000+00:00,18.5
2023-01-03 20:04:27.600000+00:00,18.5
2023-01-03 20:09:27.900000+00:00,18.5
2023-01-03 20:14:27+00:00,18.5
2023-01-03 20:19:27+00:00,18.5
2023-01-03 20:24:27.100000+00:00,18.5
2023-01-03 20:29:27.100000+00:00,18.5
2023-01-03 20:34:27.200000+00:00,18.5
2023-01-03 20:39:27.400000+00:00,18.5
2023-01-03 20:44:27.400000+00:00,18.5
2023-01-03 20:49:27.600000+00:00,18.5
2023-01-03 20:54:27.900000+00:00,18.5
2023-01-03 20:59:28.100000+00:00,18.5
2023-01-03 21:04:28.200000+00:00,18.5
2023-01-03 21:09:28.300000+00:00,18.5
2023-01-03 21:14:27.500000+00:00,18.5
2023-01-03 21:19:27.600000+00:00,18.5
2023-01-03 21:24:27.800000+00:00,18.5
2023-01-03 21:29:27.900000+00:00,18.5
2023-01-03 21:34:28+00:00,18.5
2023-01-03 21:39:28.100000+00:00,18.5
2023-01-03 21:44:28.300000+00:00,18.5
2023-01-03 21:49:28.500000+00:00,18.5
2023-01-03 21:54:28.500000+00:00,18.5
2023-01-03 21:59:28.700000+00:00,18.5
2023-01-03 22:04:28.700000+00:00,18.5
2023-01-03 22:09:28.700000+00:00,18.5
2023-01-03 22:14:31.500000+00:00,18.5
2023-01-03 22:19:31.800000+00:00,18.5
2023-01-03 22:24:32+00:00,18.5
2023-01-03 22:29:32.100000+00:00,18.5
2023-01-03 22:34:32.200000+00:00,18.5
2023-01-03 22:39:32.300000+00:00,18.5
2023-01-03 22:44:32.500000+00:00,18.5
2023-01-03 22:49:32.500000+00:00,18.5
2023-01-03 22:54:32.700000+00:00,18.5
2023-01-03 22:59:33+00:00,18.5
2023-01-03 23:04:33.100000+00:00,18.5
2023-01-03 23:09:33.400000+00:00,18.5
2023-01-03 23:14:33.500000+00:00,18.5
2023-01-03 23:19:33.500000+00:00,18.5
2023-01-03 23:24:33.800000+00:00,18.5
2023-01-03 23:29:34.100000+00:00,18.5
2023-01-03 23:34:34.300000+00:00,18.5
2023-01-03 23:39:34.400000+00:00,18.5
2023-01-03 23:44:34.700000+00:00,18.5
2023-01-03 23:49:34.900000+00:00,18.5
2023-01-03 23:54:35+00:00,18.5
2023-01-03 23:59:35+00:00,18.5
2023-01-04 00:04:35.200000+00:00,18.5
2023-01-04 00:09:35.300000+00:00,18.5
2023-01-04 00:14:34.500000+00:00,18.5
2023-01-04 00:19:34.600000+00:00,18.5
2023-01-04 00:24:34.700000+00:00,18.5
2023-01-04 00:29:35+00:00,18.5
2023-01-04 00:34:35.300000+00:00,18.5
2023-01-04 00:39:35.300000+00:00,18.5
2023-01-04 00:44:35.500000+00:00,18.5
2023-01-04 00:49:35.700000+00:00,18.5
2023-01-04 00:54:36+00:00,18.5
2023-01-04 00:59:36+00:00,18.5
2023-01-04 01:04:36+00:00,18.5
2023-01-04 01:09:36.100000+00:00,18.5
2023-01-04 01:14:35.200000+00:00,18.5
2023-01-04 01:19:35.300000+00:00,18.5
2023-01-04 01:24:35.500000+00:00,18.5
2023-01-04 01:29:35.600000+00:00,18.5
2023-01-04 01:34:35.800000+00:00,18.5
2023-01-04 01:39:36+00:00,18.5
2023-01-04 01:44:36+00:00,18.5
2023-01-04 01:49:36+00:00,18.5
2023-01-04 01:54:36.100000+00:00,18.5
2023-01-04 01:59:36.200000+00:00,18.5
2023-01-04 02:04:36.300000+00:00,18.5
2023-01-04 02:09:36.600000+00:00,18.5
2023-01-04 02:14:36.600000+00:00,18.5
2023-01-04 02:19:36.600000+00:00,18.5
2023-01-04 02:24:36.800000+00:00,18.5
2023-01-04 02:29:36.900000+00:00,18.5
2023-01-04 02:34:37.200000+00:00,18.5
2023-01-04 02:39:37.100000+00:00,18.5
2023-01-04 02:44:37.300000+00:00,18.5
2023-01-04 02:49:37.500000+00:00,18.5
2023-01-04 02:54:37.800000+00:00,18.5
2023-01-04 02:59:38.100000+00:00,18.5
2023-01-04 03:04:38.300000+00:00,18.5
2023-01-04 03:09:38.400000+00:00,18.5
2023-01-04 03:14:38.600000+00:00,18.5
2023-01-04 03:19:38.600000+00:00,18.5
2023-01-04 03:24:38.600000+00:00,18.5
2023-01-04 03:29:38.600000+00:00,18.5
2023-01-04 03:34:39+00:00,18.5
2023-01-04 03:39:38.900000+00:00,18.5
2023-01-04 03:44:39+00:00,18.5
2023-01-04 03:49:39+00:00,18.5
2023-01-04 03:54:39.300000+00:00,18.5
2023-01-04 03:59:39.300000+00:00,18.5
2023-01-04 04:04:39.300000+00:00,18.5
2023-01-04 04:09:39.200000+00:00,18.5
2023-01-04 04:14:38.300000+00:00,18.5
2023-01-04 04:19:38.300000+00:00,18.5
2023-01-04 04:24:38.500000+00:00,18.5
2023-01-04 04:29:38.800000+00:00,18.5
2023-01-04 04:34:39.100000+00:00,18.5
2023-01-04 04:39:39.300000+00:00,18.5
2023-01-04 04:44:39.400000+00:00,18.5
2023-01-04 04:49:39.400000+00:00,18.5
2023-01-04 04:54:39.500000+00:00,18.5
2023-01-04 04:59:39.600000+00:00,18.5
2023-01-04 05:04:39.700000+00:00,18.5
2023-01-04 05:09:40+00:00,18.5
2023-01-04 05:14:39+00:00,18.5
2023-01-04 05:19:39.300000+00:00,18.5
2023-01-04 05:24:39.400000+00:00,18.5
2023-01-04 05:29:39.700000+00:00,18.5
2023-01-04 05:34:39.600000+00:00,18.5
2023-01-04 05:39:39.700000+00:00,18.5
2023-01-04 05:44:39.700000+00:00,18.5
2023-01-04 05:49:40+00:00,18.5
2023-01-04 05:54:40.300000+00:00,18.5
2023-01-04 05:59:40.400000+00:00,18.5
2023-01-04 06:04:40.400000+00:00,18.5
2023-01-04 06:09:40.500000+00:00,18.5
2023-01-04 06:14:40.500000+00:00,18.5
2023-01-04 06:19:40.600000+00:00,18.5
2023-01-04 06:24:40.800000+00:00,18.5
2023-01-04 06:29:41.100000+00:00,18.5
2023-01-04 06:34:41.200000+00:00,18.5
2023-01-04 06:39:41.300000+00:00,18.5
2023-01-04 06:44:41.600000+00:00,18.5
2023-01-04 06:49:41.500000+00:00,18.5
2023-01-04 06:54:41.600000+00:00,18.5
2023-01-04 06:59:41.900000+00:00,18.5
2023-01-04 07:04:42.200000+00:00,18.5
2023-01-04 07:09:42.200000+00:00,18.5
2023-01-04 07:14:41.400000+00:00,18.5
2023-01-04 07:19:41.600000+00:00,18.5
2023-01-04 07:24:41.900000+00:00,18.5
2023-01-04 07:29:42.100000+00:00,18.5
2023-01-04 07:34:42.300000+00:00,18.5
2023-01-04 07:39:42.400000+00:00,18.5
2023-01-04 07:44:42.500000+00:00,18.5
2023-01-04 07:49:42.600000+00:00,18.5
2023-01-04 07:54:42.700000+00:00,18.5
2023-01-04 07:59:42.700000+00:00,18.5
2023-01-04 08:04:42.900000+00:00,18.5
2023-01-04 08:09:43.100000+00:00,18.5
2023-01-04 08:14:45+00:00,18.5
2023-01-04 08:19:45.100000+00:00,18.5
2023-01-04 08:24:45.100000+00:00,18.5
2023-01-04 08:29:45.100000+00:00,18.5
2023-01-04 08:34:45.400000+00:00,18.5
2023-01-04 08:39:45.700000+00:00,18.5
2023-01-04 08:44:46+00:00,18.5
2023-01-04 08:49:46+00:00,18.5
2023-01-04 08:54:46.200000+00:00,18.5
2023-01-04 08:59:46.300000+00:00,18.5
2023-01-04 09:04:46.500000+00:00,18.5
2023-01-04 09:09:46.500000+00:00,18.5
2023-01-04 09:14:45.400000+00:00,18.5
2023-01-04 09:19:45.600000+00:00,18.5
2023-01-04 09:24:45.800000+00:00,18.5
2023-01-04 09:29:45.900000+00:00,18.5
2023-01-04 09:34:45.900000+00:00,18.5
2023-01-04 09:39:46.100000+00:00,18.5
2023-01-04 09:44:46.200000+00:00,18.5
2023-01-04 09:49:46.400000+00:00,18.5
2023-01-04 09:54:46.300000+00:00,18.5
2023-01-04 09:59:46.600000+00:00,18.5
2023-01-04 10:04:46.600000+00:00,18.5
2023-01-04 10:09:46.600000+00:00,18.5
2023-01-04 10:14:46.800000+00:00,18.5
2023-01-04 10:19:47+00:00,18.5
2023-01-04 10:24:47+00:00,18.5
2023-01-04 10:29:46.900000+00:00,18.5
2023-01-04 10:34:47.100000+00:00,18.5
2023-01-04 10:39:47.300000+00:00,18.5
2023-01-04 10:44:47.300000+00:00,18.5
2023-01-04 10:49:47.500000+00:00,18.5
2023-01-04 10:54:47.600000+00:00,18.5
2023-01-04 10:59:47.800000+00:00,18.5
2023-01-04 11:04:47.800000+00:00,18.5
2023-01-04 11:09:47.800000+00:00,18.5
2023-01-04 11:14:46.900000+00:00,18.5
2023-01-04 11:19:47+00:00,18.5
2023-01-04 11:24:46.900000+00:00,18.5
2023-01-04 11:29:47.300000+00:00,18.5
2023-01-04 11:34:47.500000+00:00,18.5
2023-01-04 11:39:47.800000+00:00,18.5
2023-01-04 11:44:47.900000+00:00,18.5
2023-01-04 11:49:48.200000+00:00,18.5
2023-01-04 11:54:48.500000+00:00,18.5
2023-01-04 11:59:48.600000+00:00,18.5
2023-01-04 12:04:48.800000+00:00,18.5
2023-01-04 12:09:49.100000+00:00,18.5
2023-01-04 12:14:49.300000+00:00,18.5
2023-01-04 12:19:49.500000+00:00,18.5
2023-01-04 12:24:49.500000+00:00,18.5
2023-01-04 12:29:49.700000+00:00,18.5
2023-01-04 12:34:49.600000+00:00,18.5
2023-01-04 12:39:50+00:00,18.5
2023-01-04 12:44:50+00:00,18.5
2023-01-04 12:49:50.200000+00:00,18.5
2023-01-04 12:54:50.300000+00:00,18.5
2023-01-04 12:59:50.400000+00:00,18.5
2023-01-04 13:04:50.700000+00:00,18.5
2023-01-04 13:09:50.600000+00:00,18.5
2023-01-04 13:14:50+00:00,18.5
2023-01-04 13:19:50.200000+00:00,18.5
2023-01-04 13:24:50.400000+00:00,18.5
2023-01-04 13:29:50.600000+00:00,18.5
2023-01-04 13:34:50.600000+00:00,18.5
2023-01-04 13:39:50.500000+00:00,18.5
2023-01-04 13:44:50.600000+00:00,18.5
2023-01-04 13:49:50.500000+00:00,18.5
2023-01-04 13:54:50.700000+00:00,18.5
2023-01-04 13:59:50.700000+00:00,18.5
2023-01-04 14:04:50.800000+00:00,18.5
2023-01-04 14:09:50.900000+00:00,18.5
2023-01-04 14:14:51+00:00,18.5
2023-01-04 14:19:51+00:00,18.5
2023-01-04 14:24:51.200000+00:00,18.5
2023-01-04 14:29:51.100000+00:00,18.5
2023-01-04 14:34:51.300000+00:00,18.5
2023-01-04 14:39:51.500000+00:00,18.5
2023-01-04 14:44:51.800000+00:00,18.5
2023-01-04 14:49:51.900000+00:00,18.5
2023-01-04 14:54:52.100000+00:00,18.5
2023-01-04 14:59:52.200000+00:00,18.5
2023-01-04 15:04:52.400000+00:00,18.5
2023-01-04 15:09:52.400000+00:00,18.5
2023-01-04 15:14:51.300000+00:00,18.5
2023-01-04 15:19:51.500000+00:00,18.5
2023-01-04 15:24:51.700000+00:00,18.5
2023-01-04 15:29:51.900000+00:00,18.5
2023-01-04 15:34:52.200000+00:00,18.5
2023-01-04 15:39:52.500000+00:00,18.5
2023-01-04 15:44:52.500000+00:00,18.5
2023-01-04 15:49:52.700000+00:00,18.5
2023-01-04 15:54:52.800000+00:00,18.5
2023-01-04 15:59:53.100000+00:00,18.5
2023-01-04 16:04:53.400000+00:00,18.5
2023-01-04 16:09:53.600000+00:00,18.5
2023-01-04 16:14:52.700000+00:00,18.5
2023-01-04 16:19:52.600000+00:00,18.5
2023-01-04 16:24:52.800000+00:00,18.5
2023-01-04 16:29:52.700000+00:00,18.5
2023-01-04 16:34:53.100000+00:00,18.5
2023-01-04 16:39:53.300000+00:00,18.5
2023-01-04 16:44:53.400000+00:00,18.5
2023-01-04 16:49:53.500000+00:00,18.5
2023-01-04 16:54:53.700000+00:00,18.5
2023-01-04 16:59:53.800000+00:00,18.5
2023-01-04 17:04:53.900000+00:00,18.5
2023-01-04 17:09:54+00:00,18.5
2023-01-04 17:14:54.100000+00:00,18.5
2023-01-04 17:19:54.100000+00:00,18.5
2023-01-04 17:24:54.300000+00:00,18.5
2023-01-04 17:29:54.300000+00:00,18.5
2023-01-04 17:34:54.300000+00:00,18.5
2023-01-04 17:39:54.400000+00:00,18.5
2023-01-04 17:44:54.400000+00:00,18.5
2023-01-04 17:49:54.500000+00:00,18.5
2023-01-04 17:54:54.500000+00:00,18.5
2023-01-04 17:59:54.600000+00:00,18.5
2023-01-04 18:04:54.800000+00:00,18.5
2023-01-04 18:09:55.100000+00:00,18.5
2023-01-04 18:14:54.900000+00:00,18.5
2023-01-04 18:19:55+00:00,18.5
2023-01-04 18:24:55.200000+00:00,18.5
2023-01-04 18:29:55.200000+00:00,18.5
2023-01-04 18:34:55.200000+00:00,18.5
2023-01-04 18:39:55.300000+00:00,18.5
2023-01-04 18:44:55.500000+00:00,18.5
2023-01-04 18:49:55.700000+00:00,18.5
2023-01-04 18:54:55.800000+00:00,18.5
2023-01-04 18:59:55.800000+00:00,18.5
2023-01-04 19:04:56.100000+00:00,18.5
2023-01-04 19:09:56.400000+00:00,18.5
2023-01-04 19:14:55.600000+00:00,18.5
2023-01-04 19:19:55.700000+00:00,18.5
2023-01-04 19:24:55.800000+00:00,18.5
2023-01-04 19:29:55.800000+00:00,18.5
2023-01-04 19:34:55.700000+00:00,18.5
2023-01-04 19:39:56+00:00,18.5
2023-01-04 19:44:56.200000+00:00,18.5
2023-01-04 19:49:56.200000+00:00,18.5
2023-01-04 19:54:56.400000+00:00,18.5
2023-01-04 19:59:56.400000+00:00,18.5
2023-01-04 20:04:56.500000+00:00,18.5
2023-01-04 20:09:56.800000+00:00,18.5
2023-01-04 20:14:57.100000+00:00,18.5
2023-01-04 20:19:57.100000+00:00,18.5
2023-01-04 20:24:57.400000+00:00,18.5
2023-01-04 20:29:57.400000+00:00,18.5
2023-01-04 20:34:57.500000+00:00,18.5
2023-01-04 20:39:57.700000+00:00,18.5
2023-01-04 20:44:57.800000+00:00,18.5
2023-01-04 20:49:57.700000+00:00,18.5
2023-01-04 20:54:57.700000+00:00,18.5
2023-01-04 20:59:57.700000+00:00,18.5
2023-01-04 21:04:57.800000+00:00,18.5
2023-01-04 21:09:58.100000+00:00,18.5
2023-01-04 21:14:57.400000+00:00,18.5
2023-01-04 21:19:57.400000+00:00,18.5
2023-01-04 21:24:57.700000+00:00,18.5
2023-01-04 21:29:57.700000+00:00,18.5
2023-01-04 21:34:57.900000+00:00,18.5
2023-01-04 21:39:57.900000+00:00,18.5
2023-01-04 21:44:58.100000+00:00,18.5
2023-01-04 21:49:58.200000+00:00,18.5
2023-01-04 21:54:58.300000+00:00,18.5
2023-01-04 21:59:58.300000+00:00,18.5
2023-01-04 22:04:58.300000+00:00,18.5
2023-01-04 22:09:58.300000+00:00,18.5
2023-01-04 22:15:00+00:00,18.5
2023-01-04 22:20:00.100000+00:00,18.5
2023-01-04 22:25:00.200000+00:00,18.5
2023-01-04 22:30:00.400000+00:00,18.5
2023-01-04 22:35:00.600000+00:00,18.5
2023-01-04 22:40:00.700000+00:00,18.5
2023-01-04 22:45:00.700000+00:00,18.5
2023-01-04 22:50:00.600000+00:00,18.5
2023-01-04 22:55:00.900000+00:00,18.5
2023-01-04 23:00:01+00:00,18.5
2023-01-04 23:05:00.900000+00:00,18.5
2023-01-04 23:10:00.900000+00:00,18.5
2023-01-04 23:14:59.800000+00:00,18.5
2023-01-04 23:19:59.900000+00:00,18.5
2023-01-04 23:25:00.100000+00:00,18.5
2023-01-04 23:30:00.200000+00:00,18.5
2023-01-04 23:35:00.400000+00:00,18.5
2023-01-04 23:40:00.500000+00:00,18.5
2023-01-04 23:45:00.700000+00:00,18.5
2023-01-04 23:50:00.900000+00:00,18.5
2023-01-04 23:55:01.200000+00:00,18.5
2023-01-05 00:00:01.300000+00:00,18.5
2023-01-05 00:05:01.600000+00:00,18.5
2023-01-05 00:10:01.800000+00:00,18.5
2023-01-05 00:15:01.900000+00:00,18.5
2023-01-05 00:20:02.200000+00:00,18.5
2023-01-05 00:25:02.300000+00:00,18.5
2023-01-05 00:30:02.500000+00:00,18.5
2023-01-05 00:35:02.800000+00:00,18.5
2023-01-05 00:40:02.800000+00:00,18.5
2023-01-05 00:45:02.800000+00:00,18.5
2023-01-05 00:50:03+00:00,18.5
2023-01-05 00:55:03.200000+00:00,18.5
2023-01-05 01:00:03.400000+00:00,18.5
2023-01-05 01:05:03.600000+00:00,18.5
2023-01-05 01:10:03.800000+00:00,18.5
2023-01-05 01:15:03.100000+00:00,18.5
2023-01-05 01:20:03.300000+00:00,18.5
2023-01-05 01:25:03.500000+00:00,18.5
2023-01-05 01:30:03.700000+00:00,18.5
2023-01-05 01:35:04+00:00,18.5
2023-01-05 01:40:04+00:00,18.5
2023-01-05 01:45:04.200000+00:00,18.5
2023-01-05 01:50:04.400000+00:00,18.5
2023-01-05 01:55:04.400000+00:00,18.5
2023-01-05 02:00:04.500000+00:00,18.5
2023-01-05 02:05:04.700000+00:00,18.5
2023-01-05 02:10:04.900000+00:00,18.5
2023-01-05 02:15:05.200000+00:00,18.5
2023-01-05 02:20:05.400000+00:00,18.5
2023-01-05 02:25:05.600000+00:00,18.5
2023-01-05 02:30:05.900000+00:00,18.5
2023-01-05 02:35:06.100000+00:00,18.5
2023-01-05 02:40:06+00:00,18.5
2023-01-05 02:45:06.200000+00:00,18.5
2023-01-05 02:50:06.500000+00:00,18.5
2023-01-05 02:55:06.600000+00:00,18.5
2023-01-05 03:00:06.900000+00:00,18.5
2023-01-05 03:05:07.200000+00:00,18.5
2023-01-05 03:10:07.300000+00:00,18.5
2023-01-05 03:15:06.400000+00:00,18.5
2023-01-05 03:20:06.400000+00:00,18.5
2023-01-05 03:25:06.700000+00:00,18.5
2023-01-05 03:30:06.700000+00:00,18.5
2023-01-05 03:35:06.700000+00:00,18.5
2023-01-05 03:40:07.100000+00:00,18.5
2023-01-05 03:45:07.200000+00:00,18.5
2023-01-05 03:50:07.200000+00:00,18.5
2023-01-05 03:55:07.300000+00:00,18.5
2023-01-05 04:00:07.400000+00:00,18.5
2023-01-05 04:05:07.500000+00:00,18.5
2023-01-05 04:10:07.600000+00:00,18.5
2023-01-05 04:15:07.800000+00:00,18.5
2023-01-05 04:20:07.800000+00:00,18.5
2023-01-05 04:25:07.900000+00:00,18.5
2023-01-05 04:30:08+00:00,18.5
2023-01-05 04:35:08.100000+00:00,18.5
2023-01-05 04:40:08.400000+00:00,18.5
2023-01-05 04:45:08.500000+00:00,18.5
2023-01-05 04:50:08.600000+00:00,18.5
2023-01-05 04:55:08.900000+00:00,18.5
2023-01-05 05:00:09+00:00,18.5
2023-01-05 05:05:09.100000+00:00,18.5
2023-01-05 05:10:09.200000+00:00,18.5
2023-01-05 05:15:08.500000+00:00,18.5
2023-01-05 05:20:08.700000+00:00,18.5
2023-01-05 05:25:08.900000+00:00,18.5
2023-01-05 05:30:09.200000+00:00,18.5
2023-01-05 05:35:09.200000+00:00,18.5
2023-01-05 05:40:09.400000+00:00,18.5
2023-01-05 05:45:09.500000+00:00,18.5
2023-01-05 05:50:09.700000+00:00,18.5
2023-01-05 05:55:09.700000+00:00,18.5
2023-01-05 06:00:09.600000+00:00,18.5
2023-01-05 06:05:09.800000+00:00,18.5
2023-01-05 06:10:10+00:00,18.5
2023-01-05 06:15:10.100000+00:00,18.5
2023-01-05 06:20:10.400000+00:00,18.5
2023-01-05 06:25:10.600000+00:00,18.5
2023-01-05 06:30:10.600000+00:00,18.5
2023-01-05 06:35:10.600000+00:00,18.5
2023-01-05 06:40:10.800000+00:00,18.5
2023-01-05 06:45:10.900000+00:00,18.5
2023-01-05 06:50:11.100000+00:00,18.5
2023-01-05 06:55:11.200000+00:00,18.5
2023-01-05 07:00:11.400000+00:00,18.5
2023-01-05 07:05:11.600000+00:00,18.5
2023-01-05 07:10:11.700000+00:00,18.5
2023-01-05 07:15:11.700000+00:00,18.5
2023-01-05 07:20:11.900000+00:00,18.5
2023-01-05 07:25:12.100000+00:00,18.5
2023-01-05 07:30:12.400000+00:00,18.5
2023-01-05 07:35:12.600000+00:00,18.5
2023-01-05 07:40:13+00:00,18.5
2023-01-05 07:45:13.200000+00:00,18.5
2023-01-05 07:50:13.100000+00:00,18.5
2023-01-05 07:55:13.300000+00:00,18.5
2023-01-05 08:00:13.500000+00:00,18.5
2023-01-05 08:05:13.700000+00:00,18.5
2023-01-05 08:10:14+00:00,18.5
2023-01-05 08:15:14.700000+00:00,18.5
2023-01-05 08:20:14.900000+00:00,18.5
2023-01-05 08:25:15+00:00,18.5
2023-01-05 08:30:15+00:00,18.5
2023-01-05 08:35:15.100000+00:00,18.5
2023-01-05 08:40:15+00:00,18.5
2023-01-05 08:45:15.200000+00:00,18.5
2023-01-05 08:50:15.300000+00:00,18.5
2023-01-05 08:55:15.200000+00:00,18.5
2023-01-05 09:00:15.500000+00:00,18.5
2023-01-05 09:05:15.600000+00:00,18.5
2023-01-05 09:10:15.700000+00:00,18.5
2023-01-05 09:15:15.800000+00:00,18.5
2023-01-05 09:20:15.900000+00:00,18.5
2023-01-05 09:25:15.900000+00:00,18.5
2023-01-05 09:30:15.900000+00:00,18.5
2023-01-05 09:35:16+00:00,18.5
2023-01-05 09:40:16+00:00,18.5
2023-01-05 09:45:16.200000+00:00,18.5
2023-01-05 09:50:16.500000+00:00,18.5
2023-01-05 09:55:16.700000+00:00,18.5
2023-01-05 10:00:16.900000+00:00,18.5
2023-01-05 10:05:17.200000+00:00,18.5
2023-01-05 10:10:17.300000+00:00,18.5
2023-01-05 10:15:16.400000+00:00,18.5
2023-01-05 10:20:16.600000+00:00,18.5
