_time,_value
2023-01-15 09:37:48.100000+00:00,25.0
2023-01-15 09:42:48.100000+00:00,25.0
2023-01-15 09:47:48.300000+00:00,25.0
2023-01-15 09:52:48.600000+00:00,25.0
2023-01-15 09:57:48.700000+00:00,25.0
2023-01-15 10:02:48.700000+00:00,25.0
2023-01-15 10:07:48.900000+00:00,25.0
2023-01-15 10:12:48.900000+00:00,25.0
2023-01-15 10:17:49+00:00,25.0
2023-01-15 10:22:49+00:00,25.0
2023-01-15 10:27:49.100000+00:00,25.0
2023-01-15 10:32:49.100000+00:00,25.0
2023-01-15 10:37:49.300000+00:00,25.0
2023-01-15 10:42:49.500000+00:00,25.0
2023-01-15 10:47:49.600000+00:00,25.0
2023-01-15 10:52:49.800000+00:00,25.0
2023-01-15 10:57:49.800000+00:00,25.0
2023-01-15 11:02:50+00:00,25.0
2023-01-15 11:07:49.900000+00:00,25.0
2023-01-15 11:12:49+00:00,25.0
2023-01-15 11:17:49.200000+00:00,25.0
2023-01-15 11:22:49.200000+00:00,25.0
2023-01-15 11:27:49.200000+00:00,25.0
2023-01-15 11:32:49.400000+00:00,25.0
2023-01-15 11:37:49.600000+00:00,25.0
2023-01-15 11:42:49.800000+00:00,25.0
2023-01-15 11:47:50+00:00,25.0
2023-01-15 11:52:50+00:00,25.0
2023-01-15 11:57:50.200000+00:00,25.0
2023-01-15 12:02:50.200000+00:00,25.0
2023-01-15 12:07:50.300000+00:00,25.0
2023-01-15 12:12:50.600000+00:00,25.0
2023-01-15 12:17:50.800000+00:00,25.0
2023-01-15 12:22:50.900000+00:00,25.0
2023-01-15 12:27:50.900000+00:00,25.0
2023-01-15 12:32:51.200000+00:00,25.0
2023-01-15 12:37:51.500000+00:00,25.0
2023-01-15 12:42:51.700000+00:00,25.0
2023-01-15 12:47:51.900000+00:00,25.0
2023-01-15 12:52:51.900000+00:00,25.0
2023-01-15 12:57:52+00:00,25.0
2023-01-15 13:02:52.300000+00:00,25.0
2023-01-15 13:07:52.300000+00:00,25.0
2023-01-15 13:12:51.600000+00:00,25.0
2023-01-15 13:17:51.700000+00:00,25.0
2023-01-15 13:22:51.800000+00:00,25.0
2023-01-15 13:27:52+00:00,25.0
2023-01-15 13:32:52.200000+00:00,25.0
2023-01-15 13:37:52.200000+00:00,25.0
2023-01-15 13:42:52.300000+00:00,25.0
2023-01-15 13:47:52.500000+00:00,25.0
2023-01-15 13:52:52.700000+00:00,25.0
2023-01-15 13:57:52.800000+00:00,25.0
2023-01-15 14:02:52.700000+00:00,25.0
2023-01-15 14:07:52.900000+00:00,25.0
2023-01-15 14:12:54.500000+00:00,25.0
2023-01-15 14:17:54.700000+00:00,25.0
2023-01-15 14:22:55+00:00,25.0
2023-01-15 14:27:55+00:00,25.0
2023-01-15 14:32:55+00:00,25.0
2023-01-15 14:37:55+00:00,25.0
2023-01-15 14:42:55+00:00,25.0
2023-01-15 14:47:55+00:00,25.0
2023-01-15 14:52:55.200000+00:00,25.0
2023-01-15 14:57:55.300000+00:00,25.0
2023-01-15 15:02:55.400000+00:00,25.0
2023-01-15 15:07:55.600000+00:00,25.0
2023-01-15 15:12:54.900000+00:00,25.0
2023-01-15 15:17:55+00:00,25.0
2023-01-15 15:22:55+00:00,25.0
2023-01-15 15:27:55.200000+00:00,25.0
2023-01-15 15:32:55.300000+00:00,25.0
2023-01-15 15:37:55.600000+00:00,25.0
2023-01-15 15:42:55.500000+00:00,25.0
2023-01-15 15:47:55.500000+00:00,25.0
2023-01-15 15:52:55.700000+00:00,25.0
2023-01-15 15:57:55.900000+00:00,25.0
2023-01-15 16:02:55.900000+00:00,25.0
2023-01-15 16:07:56.100000+00:00,25.0
2023-01-15 16:12:56.300000+00:00,25.0
2023-01-15 16:17:56.500000+00:00,25.0
2023-01-15 16:22:56.700000+00:00,25.0
2023-01-15 16:27:56.900000+00:00,25.0
2023-01-15 16:32:57.100000+00:00,25.0
2023-01-15 16:37:57+00:00,25.0
2023-01-15 16:42:57.100000+00:00,25.0
2023-01-15 16:47:57.300000+00:00,25.0
2023-01-15 16:52:57.200000+00:00,25.0
2023-01-15 16:57:57.400000+00:00,25.0
2023-01-15 17:02:57.500000+00:00,25.0
2023-01-15 17:07:57.500000+00:00,25.0
2023-01-15 17:12:56.500000+00:00,25.0
2023-01-15 17:17:56.800000+00:00,25.0
2023-01-15 17:22:56.900000+00:00,25.0
2023-01-15 17:27:57+00:00,25.0
2023-01-15 17:32:57.100000+00:00,25.0
2023-01-15 17:37:57.400000+00:00,25.0
2023-01-15 17:42:57.400000+00:00,25.0
2023-01-15 17:47:57.700000+00:00,25.0
2023-01-15 17:52:57.900000+00:00,25.0
2023-01-15 17:57:58.100000+00:00,25.0
2023-01-15 18:02:58.300000+00:00,25.0
2023-01-15 18:07:58.300000+00:00,25.0
2023-01-15 18:12:58.800000+00:00,25.0
2023-01-15 18:17:58.800000+00:00,25.0
2023-01-15 18:22:58.800000+00:00,25.0
2023-01-15 18:27:58.900000+00:00,25.0
2023-01-15 18:32:58.900000+00:00,25.0
2023-01-15 18:37:59+00:00,25.0
2023-01-15 18:42:59.100000+00:00,25.0
2023-01-15 18:47:59.400000+00:00,25.0
2023-01-15 18:52:59.700000+00:00,25.0
2023-01-15 18:58:00+00:00,25.0
2023-01-15 19:03:00.100000+00:00,25.0
2023-01-15 19:08:00.100000+00:00,25.0
2023-01-15 19:12:59.400000+00:00,25.0
2023-01-15 19:17:59.400000+00:00,25.0
2023-01-15 19:22:59.600000+00:00,25.0
2023-01-15 19:27:59.600000+00:00,25.0
2023-01-15 19:32:59.800000+00:00,25.0
2023-01-15 19:37:59.800000+00:00,25.0
2023-01-15 19:42:59.800000+00:00,25.0
2023-01-15 19:47:59.900000+00:00,25.0
2023-01-15 19:53:00.300000+00:00,25.0
2023-01-15 19:58:00.400000+00:00,25.0
2023-01-15 20:03:00.400000+00:00,25.0
2023-01-15 20:08:00.400000+00:00,25.0
2023-01-15 20:13:00.700000+00:00,25.0
2023-01-15 20:18:00.900000+00:00,25.0
2023-01-15 20:23:01+00:00,25.0
2023-01-15 20:28:01+00:00,25.0
2023-01-15 20:33:01.200000+00:00,25.0
2023-01-15 20:38:01.200000+00:00,25.0
2023-01-15 20:43:01.300000+00:00,25.0
2023-01-15 20:48:01.500000+00:00,25.0
2023-01-15 20:53:01.600000+00:00,25.0
2023-01-15 20:58:01.800000+00:00,25.0
2023-01-15 21:03:01.900000+00:00,25.0
2023-01-15 21:08:01.900000+00:00,25.0
2023-01-15 21:13:02.200000+00:00,25.0
2023-01-15 21:18:02.400000+00:00,25.0
2023-01-15 21:23:02.700000+00:00,25.0
2023-01-15 21:28:03+00:00,25.0
2023-01-15 21:33:03.200000+00:00,25.0
2023-01-15 21:38:03.100000+00:00,25.0
2023-01-15 21:43:03.300000+00:00,25.0
2023-01-15 21:48:03.300000+00:00,25.0
2023-01-15 21:53:03.500000+00:00,25.0
2023-01-15 21:58:03.500000+00:00,25.0
2023-01-15 22:03:03.800000+00:00,25.0
2023-01-15 22:08:03.800000+00:00,25.0
2023-01-15 22:13:04.500000+00:00,25.0
2023-01-15 22:18:04.600000+00:00,25.0
2023-01-15 22:23:04.800000+00:00,25.0
2023-01-15 22:28:05+00:00,25.0
2023-01-15 22:33:05.100000+00:00,25.0
2023-01-15 22:38:05.300000+00:00,25.0
2023-01-15 22:43:05.400000+00:00,25.0
2023-01-15 22:48:05.300000+00:00,25.0
2023-01-15 22:53:05.300000+00:00,25.0
2023-01-15 22:58:05.400000+00:00,25.0
2023-01-15 23:03:05.600000+00:00,25.0
2023-01-15 23:08:05.600000+00:00,25.0
2023-01-15 23:13:05.600000+00:00,25.0
2023-01-15 23:18:05.900000+00:00,25.0
2023-01-15 23:23:06+00:00,25.0
2023-01-15 23:28:06.300000+00:00,25.0
2023-01-15 23:33:06.400000+00:00,25.0
2023-01-15 23:38:06.600000+00:00,25.0
2023-01-15 23:43:06.700000+00:00,25.0
2023-01-15 23:48:06.800000+00:00,25.0
2023-01-15 23:53:06.900000+00:00,25.0
2023-01-15 23:58:06.800000+00:00,25.0
2023-01-16 00:03:07.100000+00:00,25.0
2023-01-16 00:08:07.400000+00:00,25.0
2023-01-16 00:13:06.600000+00:00,25.0
2023-01-16 00:18:06.700000+00:00,25.0
2023-01-16 00:23:06.900000+00:00,25.0
2023-01-16 00:28:07.100000+00:00,25.0
2023-01-16 00:33:07+00:00,25.0
2023-01-16 00:38:07.200000+00:00,25.0
2023-01-16 00:43:07.100000+00:00,25.0
2023-01-16 00:48:07.300000+00:00,25.0
2023-01-16 00:53:07.600000+00:00,25.0
2023-01-16 00:58:07.800000+00:00,25.0
2023-01-16 01:03:07.900000+00:00,25.0
2023-01-16 01:08:08.100000+00:00,25.0
2023-01-16 01:13:08.300000+00:00,25.0
2023-01-16 01:18:08.300000+00:00,25.0
2023-01-16 01:23:08.400000+00:00,25.0
2023-01-16 01:28:08.400000+00:00,25.0
2023-01-16 01:33:08.700000+00:00,25.0
2023-01-16 01:38:09+00:00,25.0
2023-01-16 01:43:09.100000+00:00,25.0
2023-01-16 01:48:09.400000+00:00,25.0
2023-01-16 01:53:09.600000+00:00,25.0
2023-01-16 01:58:09.600000+00:00,25.0
2023-01-16 02:03:09.600000+00:00,25.0
2023-01-16 02:08:09.900000+00:00,25.0
2023-01-16 02:13:09.100000+00:00,25.0
2023-01-16 02:18:09.200000+00:00,25.0
2023-01-16 02:23:09.300000+00:00,25.0
2023-01-16 02:28:09.600000+00:00,25.0
2023-01-16 02:33:09.600000+00:00,25.0
2023-01-16 02:38:09.600000+00:00,25.0
2023-01-16 02:43:09.900000+00:00,25.0
2023-01-16 02:48:10+00:00,25.0
2023-01-16 02:53:10+00:00,25.0
2023-01-16 02:58:10.200000+00:00,25.0
2023-01-16 03:03:10.300000+00:00,25.0
2023-01-16 03:08:10.300000+00:00,25.0
2023-01-16 03:13:10.600000+00:00,25.0
2023-01-16 03:18:10.700000+00:00,25.0
2023-01-16 03:23:10.900000+00:00,25.0
2023-01-16 03:28:11.100000+00:00,25.0
2023-01-16 03:33:11+00:00,25.0
2023-01-16 03:38:11.200000+00:00,25.0
2023-01-16 03:43:11.200000+00:00,25.0
2023-01-16 03:48:11.100000+00:00,25.0
2023-01-16 03:53:11.300000+00:00,25.0
2023-01-16 03:58:11.600000+00:00,25.0
2023-01-16 04:03:11.800000+00:00,25.0
2023-01-16 04:08:12+00:00,25.0
2023-01-16 04:13:11.400000+00:00,25.0
2023-01-16 04:18:11.400000+00:00,25.0
2023-01-16 04:23:11.400000+00:00,25.0
2023-01-16 04:28:11.500000+00:00,25.0
2023-01-16 04:33:11.600000+00:00,25.0
2023-01-16 04:38:11.700000+00:00,25.0
2023-01-16 04:43:12+00:00,25.0
2023-01-16 04:48:12.100000+00:00,25.0
2023-01-16 04:53:12.400000+00:00,25.0
2023-01-16 04:58:12.400000+00:00,25.0
2023-01-16 05:03:12.300000+00:00,25.0
2023-01-16 05:08:12.500000+00:00,25.0
2023-01-16 05:13:12.800000+00:00,25.0
2023-01-16 05:18:12.800000+00:00,25.0
2023-01-16 05:23:12.800000+00:00,25.0
2023-01-16 05:28:13.100000+00:00,25.0
2023-01-16 05:33:13.300000+00:00,25.0
2023-01-16 05:38:13.400000+00:00,25.0
2023-01-16 05:43:13.500000+00:00,25.0
2023-01-16 05:48:13.600000+00:00,25.0
2023-01-16 05:53:13.900000+00:00,25.0
2023-01-16 05:58:13.900000+00:00,25.0
2023-01-16 06:03:14+00:00,25.0
2023-01-16 06:08:14+00:00,25.0
2023-01-16 06:13:13.200000+00:00,25.0
2023-01-16 06:18:13.300000+00:00,25.0
2023-01-16 06:23:13.500000+00:00,25.0
2023-01-16 06:28:13.600000+00:00,25.0
2023-01-16 06:33:13.700000+00:00,25.0
2023-01-16 06:38:13.900000+00:00,25.0
2023-01-16 06:43:14.100000+00:00,25.0
2023-01-16 06:48:14.100000+00:00,25.0
2023-01-16 06:53:14.200000+00:00,25.0
2023-01-16 06:58:14.200000+00:00,25.0
2023-01-16 07:03:14.400000+00:00,25.0
2023-01-16 07:08:14.500000+00:00,25.0
2023-01-16 07:13:14.600000+00:00,25.0
2023-01-16 07:18:14.600000+00:00,25.0
2023-01-16 07:23:14.800000+00:00,25.0
2023-01-16 07:28:14.700000+00:00,25.0
2023-01-16 07:33:14.900000+00:00,25.0
2023-01-16 07:38:15.200000+00:00,25.0
2023-01-16 07:43:15.200000+00:00,25.0
2023-01-16 07:48:15.300000+00:00,25.0
2023-01-16 07:53:15.300000+00:00,25.0
2023-01-16 07:58:15.600000+00:00,25.0
2023-01-16 08:03:15.600000+00:00,25.0
2023-01-16 08:08:15.800000+00:00,25.0
2023-01-16 08:13:15+00:00,25.0
2023-01-16 08:18:15.100000+00:00,25.0
2023-01-16 08:23:15.200000+00:00,25.0
2023-01-16 08:28:15.400000+00:00,25.0
2023-01-16 08:33:15.600000+00:00,25.0
2023-01-16 08:38:15.600000+00:00,25.0
2023-01-16 08:43:15.800000+00:00,25.0
2023-01-16 08:48:15.800000+00:00,25.0
2023-01-16 08:53:16.100000+00:00,25.0
2023-01-16 08:58:16.300000+00:00,25.0
2023-01-16 09:03:16.600000+00:00,25.0
2023-01-16 09:08:16.500000+00:00,25.0
2023-01-16 09:13:16.600000+00:00,25.0
2023-01-16 09:18:16.800000+00:00,25.0
2023-01-16 09:23:17+00:00,25.0
2023-01-16 09:28:17.200000+00:00,25.0
2023-01-16 09:33:17.200000+00:00,25.0
2023-01-16 09:38:17.400000+00:00,25.0
2023-01-16 09:43:17.500000+00:00,25.0
2023-01-16 09:48:17.600000+00:00,25.0
2023-01-16 09:53:17.800000+00:00,25.0
2023-01-16 09:58:17.900000+00:00,25.0
2023-01-16 10:03:17.900000+00:00,25.0
2023-01-16 10:08:18+00:00,25.0
2023-01-16 10:13:17.400000+00:00,25.0
2023-01-16 10:18:17.400000+00:00,25.0
2023-01-16 10:23:17.600000+00:00,25.0
2023-01-16 10:28:17.700000+00:00,25.0
2023-01-16 10:33:17.700000+00:00,25.0
2023-01-16 10:38:17.700000+00:00,25.0
2023-01-16 10:43:17.900000+00:00,25.0
2023-01-16 10:48:17.900000+00:00,25.0
2023-01-16 10:53:18+00:00,25.0
2023-01-16 10:58:18.300000+00:00,25.0
2023-01-16 11:03:18.400000+00:00,25.0
2023-01-16 11:08:18.600000+00:00,25.0
2023-01-16 11:13:20.300000+00:00,25.0
2023-01-16 11:18:20.300000+00:00,25.0
2023-01-16 11:23:20.400000+00:00,25.0
2023-01-16 11:28:20.500000+00:00,25.0
2023-01-16 11:33:20.800000+00:00,25.0
2023-01-16 11:38:20.900000+00:00,25.0
2023-01-16 11:43:21.200000+00:00,25.0
2023-01-16 11:48:21.100000+00:00,25.0
2023-01-16 11:53:21.400000+00:00,25.0
2023-01-16 11:58:21.600000+00:00,25.0
2023-01-16 12:03:21.800000+00:00,25.0
2023-01-16 12:08:21.800000+00:00,25.0
2023-01-16 12:13:20.900000+00:00,25.0
2023-01-16 12:18:21+00:00,25.0
2023-01-16 12:23:21.200000+00:00,25.0
2023-01-16 12:28:21.400000+00:00,25.0
2023-01-16 12:33:21.600000+00:00,25.0
2023-01-16 12:38:21.800000+00:00,25.0
2023-01-16 12:43:21.800000+00:00,25.0
2023-01-16 12:48:22.100000+00:00,25.0
2023-01-16 12:53:22.200000+00:00,25.0
2023-01-16 12:58:22.300000+00:00,25.0
2023-01-16 13:03:22.500000+00:00,25.0
2023-01-16 13:08:22.600000+00:00,25.0
2023-01-16 13:13:22.700000+00:00,25.0
2023-01-16 13:18:22.800000+00:00,25.0
2023-01-16 13:23:22.900000+00:00,25.0
2023-01-16 13:28:23.200000+00:00,25.0
2023-01-16 13:33:23.400000+00:00,25.0
2023-01-16 13:38:23.500000+00:00,25.0
2023-01-16 13:43:23.800000+00:00,25.0
2023-01-16 13:48:23.800000+00:00,25.0
2023-01-16 13:53:24.100000+00:00,25.0
2023-01-16 13:58:24.400000+00:00,25.0
2023-01-16 14:03:24.400000+00:00,25.0
2023-01-16 14:08:24.400000+00:00,25.0
2023-01-16 14:13:23.700000+00:00,25.0
2023-01-16 14:18:23.900000+00:00,25.0
2023-01-16 14:23:24+00:00,25.0
2023-01-16 14:28:24+00:00,25.0
2023-01-16 14:33:24.100000+00:00,25.0
2023-01-16 14:38:24.200000+00:00,25.0
2023-01-16 14:43:24.500000+00:00,25.0
2023-01-16 14:48:24.800000+00:00,25.0
2023-01-16 14:53:24.800000+00:00,25.0
2023-01-16 14:58:25.100000+00:00,25.0
2023-01-16 15:03:25.400000+00:00,25.0
2023-01-16 15:08:25.600000+00:00,25.0
2023-01-16 15:13:24.800000+00:00,25.0
2023-01-16 15:18:25+00:00,25.0
2023-01-16 15:23:25.200000+00:00,25.0
2023-01-16 15:28:25.400000+00:00,25.0
2023-01-16 15:33:25.600000+00:00,25.0
2023-01-16 15:38:25.800000+00:00,25.0
2023-01-16 15:43:26+00:00,25.0
2023-01-16 15:48:26.300000+00:00,25.0
2023-01-16 15:53:26.500000+00:00,25.0
2023-01-16 15:58:26.600000+00:00,25.0
2023-01-16 16:03:26.600000+00:00,25.0
2023-01-16 16:08:26.900000+00:00,25.0
2023-01-16 16:13:26.800000+00:00,25.0
2023-01-16 16:18:27.100000+00:00,25.0
2023-01-16 16:23:27.100000+00:00,25.0
2023-01-16 16:28:27.200000+00:00,25.0
2023-01-16 16:33:27.200000+00:00,25.0
2023-01-16 16:38:27.200000+00:00,25.0
2023-01-16 16:43:27.300000+00:00,25.0
2023-01-16 16:48:27.300000+00:00,25.0
2023-01-16 16:53:27.400000+00:00,25.0
2023-01-16 16:58:27.500000+00:00,25.0
2023-01-16 17:03:27.600000+00:00,25.0
2023-01-16 17:08:27.800000+00:00,25.0
2023-01-16 17:13:27.900000+00:00,25.0
2023-01-16 17:18:28.200000+00:00,25.0
2023-01-16 17:23:28.500000+00:00,25.0
2023-01-16 17:28:28.600000+00:00,25.0
2023-01-16 17:33:28.600000+00:00,25.0
2023-01-16 17:38:28.500000+00:00,25.0
2023-01-16 17:43:28.800000+00:00,25.0
2023-01-16 17:48:28.800000+00:00,25.0
2023-01-16 17:53:28.900000+00:00,25.0
2023-01-16 17:58:28.800000+00:00,25.0
2023-01-16 18:03:28.900000+00:00,25.0
2023-01-16 18:08:29.100000+00:00,25.0
2023-01-16 18:13:28.200000+00:00,25.0
2023-01-16 18:18:28.300000+00:00,25.0
2023-01-16 18:23:28.600000+00:00,25.0
2023-01-16 18:28:28.600000+00:00,25.0
2023-01-16 18:33:28.600000+00:00,25.0
2023-01-16 18:38:28.700000+00:00,25.0
2023-01-16 18:43:28.700000+00:00,25.0
2023-01-16 18:48:28.900000+00:00,25.0
2023-01-16 18:53:28.900000+00:00,25.0
2023-01-16 18:58:29.200000+00:00,25.0
2023-01-16 19:03:29.400000+00:00,25.0
2023-01-16 19:08:29.500000+00:00,25.0
2023-01-16 19:13:29.700000+00:00,25.0
2023-01-16 19:18:30+00:00,25.0
2023-01-16 19:23:30.100000+00:00,25.0
2023-01-16 19:28:30.200000+00:00,25.0
2023-01-16 19:33:30.500000+00:00,25.0
2023-01-16 19:38:30.600000+00:00,25.0
2023-01-16 19:43:30.500000+00:00,25.0
2023-01-16 19:48:30.600000+00:00,25.0
2023-01-16 19:53:30.800000+00:00,25.0
2023-01-16 19:58:30.900000+00:00,25.0
2023-01-16 20:03:31.200000+00:00,25.0
2023-01-16 20:08:31.300000+00:00,25.0
2023-01-16 20:13:30.600000+00:00,25.0
2023-01-16 20:18:30.700000+00:00,25.0
2023-01-16 20:23:31+00:00,25.0
2023-01-16 20:28:31.200000+00:00,25.0
2023-01-16 20:33:31.400000+00:00,25.0
2023-01-16 20:38:31.600000+00:00,25.0
2023-01-16 20:43:31.800000+00:00,25.0
2023-01-16 20:48:32+00:00,25.0
2023-01-16 20:53:32.100000+00:00,25.0
2023-01-16 20:58:32.300000+00:00,25.0
2023-01-16 21:03:32.300000+00:00,25.0
2023-01-16 21:08:32.600000+00:00,25.0
2023-01-16 21:13:32.900000+00:00,25.0
2023-01-16 21:18:33.100000+00:00,25.0
2023-01-16 21:23:33.300000+00:00,25.0
2023-01-16 21:28:33.400000+00:00,25.0
2023-01-16 21:33:33.400000+00:00,25.0
2023-01-16 21:38:33.500000+00:00,25.0
2023-01-16 21:43:33.600000+00:00,25.0
2023-01-16 21:48:33.600000+00:00,25.0
2023-01-16 21:53:33.800000+00:00,25.0
2023-01-16 21:58:33.900000+00:00,25.0
2023-01-16 22:03:33.900000+00:00,25.0
2023-01-16 22:08:33.900000+00:00,25.0
2023-01-16 22:13:34.700000+00:00,25.0
2023-01-16 22:18:35+00:00,25.0
2023-01-16 22:23:35.100000+00:00,25.0
2023-01-16 22:28:35.300000+00:00,25.0
2023-01-16 22:33:35.500000+00:00,25.0
2023-01-16 22:38:35.500000+00:00,25.0
2023-01-16 22:43:35.700000+00:00,25.0
2023-01-16 22:48:36+00:00,25.0
2023-01-16 22:53:36+00:00,25.0
2023-01-16 22:58:36.100000+00:00,25.0
2023-01-16 23:03:36.100000+00:00,25.0
2023-01-16 23:08:36.200000+00:00,25.0
2023-01-16 23:13:36.200000+00:00,25.0
2023-01-16 23:18:36.500000+00:00,25.0
2023-01-16 23:23:36.700000+00:00,25.0
2023-01-16 23:28:36.700000+00:00,25.0
2023-01-16 23:33:36.800000+00:00,25.0
2023-01-16 23:38:36.900000+00:00,25.0
2023-01-16 23:43:36.900000+00:00,25.0
2023-01-16 23:48:36.900000+00:00,25.0
2023-01-16 23:53:37.200000+00:00,25.0
2023-01-16 23:58:37.400000+00:00,25.0
2023-01-17 00:03:37.600000+00:00,25.0
2023-01-17 00:08:38+00:00,25.0
2023-01-17 00:13:37.600000+00:00,25.0
2023-01-17 00:18:37.700000+00:00,25.0
2023-01-17 00:23:37.800000+00:00,25.0
2023-01-17 00:28:37.800000+00:00,25.0
2023-01-17 00:33:37.900000+00:00,25.0
2023-01-17 00:38:38.200000+00:00,25.0
2023-01-17 00:43:38.300000+00:00,25.0
2023-01-17 00:48:38.300000+00:00,25.0
2023-01-17 00:53:38.500000+00:00,25.0
2023-01-17 00:58:38.500000+00:00,25.0
2023-01-17 01:03:38.700000+00:00,25.0
2023-01-17 01:08:39+00:00,25.0
2023-01-17 01:13:38.900000+00:00,25.0
2023-01-17 01:18:39.200000+00:00,25.0
2023-01-17 01:23:39.400000+00:00,25.0
2023-01-17 01:28:39.500000+00:00,25.0
2023-01-17 01:33:39.500000+00:00,25.0
2023-01-17 01:38:39.500000+00:00,25.0
2023-01-17 01:43:39.500000+00:00,25.0
2023-01-17 01:48:39.800000+00:00,25.0
2023-01-17 01:53:40+00:00,25.0
2023-01-17 01:58:40.100000+00:00,25.0
2023-01-17 02:03:40.300000+00:00,25.0
2023-01-17 02:08:40.300000+00:00,25.0
2023-01-17 02:13:40.700000+00:00,25.0
2023-01-17 02:18:41+00:00,25.0
2023-01-17 02:23:41.200000+00:00,25.0
2023-01-17 02:28:41.500000+00:00,25.0
2023-01-17 02:33:41.600000+00:00,25.0
2023-01-17 02:38:41.700000+00:00,25.0
2023-01-17 02:43:41.800000+00:00,25.0
2023-01-17 02:48:42.100000+00:00,25.0
2023-01-17 02:53:42+00:00,25.0
2023-01-17 02:58:42+00:00,25.0
2023-01-17 03:03:42.300000+00:00,25.0
2023-01-17 03:08:42.300000+00:00,25.0
2023-01-17 03:13:41.400000+00:00,25.0
2023-01-17 03:18:41.600000+00:00,25.0
2023-01-17 03:23:41.600000+00:00,25.0
2023-01-17 03:28:41.900000+00:00,25.0
2023-01-17 03:33:41.900000+00:00,25.0
2023-01-17 03:38:41.900000+00:00,25.0
2023-01-17 03:43:42.200000+00:00,25.0
2023-01-17 03:48:42.500000+00:00,25.0
2023-01-17 03:53:42.800000+00:00,25.0
2023-01-17 03:58:43+00:00,25.0
2023-01-17 04:03:43.100000+00:00,25.0
2023-01-17 04:08:43.200000+00:00,25.0
2023-01-17 04:13:42.100000+00:00,25.0
2023-01-17 04:18:42.300000+00:00,25.0
2023-01-17 04:23:42.500000+00:00,25.0
2023-01-17 04:28:42.500000+00:00,25.0
2023-01-17 04:33:42.600000+00:00,25.0
2023-01-17 04:38:42.600000+00:00,25.0
2023-01-17 04:43:42.700000+00:00,25.0
2023-01-17 04:48:42.900000+00:00,25.0
2023-01-17 04:53:43.100000+00:00,25.0
2023-01-17 04:58:43.100000+00:00,25.0
2023-01-17 05:03:43.300000+00:00,25.0
2023-01-17 05:08:43.400000+00:00,25.0
2023-01-17 05:13:43.600000+00:00,25.0
2023-01-17 05:18:43.600000+00:00,25.0
2023-01-17 05:23:43.900000+00:00,25.0
2023-01-17 05:28:44+00:00,25.0
2023-01-17 05:33:44.200000+00:00,25.0
2023-01-17 05:38:44.200000+00:00,25.0
2023-01-17 05:43:44.400000+00:00,25.0
2023-01-17 05:48:44.600000+00:00,25.0
2023-01-17 05:53:44.600000+00:00,25.0
2023-01-17 05:58:44.700000+00:00,25.0
2023-01-17 06:03:44.900000+00:00,25.0
2023-01-17 06:08:45.200000+00:00,25.0
2023-01-17 06:13:45.200000+00:00,25.0
2023-01-17 06:18:45.500000+00:00,25.0
2023-01-17 06:23:45.500000+00:00,25.0
2023-01-17 06:28:45.600000+00:00,25.0
2023-01-17 06:33:45.900000+00:00,25.0
2023-01-17 06:38:46.100000+00:00,25.0
2023-01-17 06:43:46.200000+00:00,25.0
2023-01-17 06:48:46.200000+00:00,25.0
2023-01-17 06:53:46.200000+00:00,25.0
2023-01-17 06:58:46.100000+00:00,25.0
2023-01-17 07:03:46.200000+00:00,25.0
2023-01-17 07:08:46.100000+00:00,25.0
2023-01-17 07:13:45.300000+00:00,25.0
2023-01-17 07:18:45.500000+00:00,25.0
2023-01-17 07:23:45.600000+00:00,25.0
2023-01-17 07:28:45.800000+00:00,25.0
2023-01-17 07:33:46+00:00,25.0
2023-01-17 07:38:46.100000+00:00,25.0
2023-01-17 07:43:46.300000+00:00,25.0
2023-01-17 07:48:46.500000+00:00,25.0
2023-01-17 07:53:46.600000+00:00,25.0
2023-01-17 07:58:46.500000+00:00,25.0
2023-01-17 08:03:46.600000+00:00,25.0
2023-01-17 08:08:46.600000+00:00,25.0
2023-01-17 08:13:46.800000+00:00,25.0
2023-01-17 08:18:47.200000+00:00,25.0
2023-01-17 08:23:47.100000+00:00,25.0
2023-01-17 08:28:47.100000+00:00,25.0
2023-01-17 08:33:47.300000+00:00,25.0
2023-01-17 08:38:47.400000+00:00,25.0
2023-01-17 08:43:47.600000+00:00,25.0
2023-01-17 08:48:47.600000+00:00,25.0
2023-01-17 08:53:47.700000+00:00,25.0
2023-01-17 08:58:47.900000+00:00,25.0
2023-01-17 09:03:47.900000+00:00,25.0
2023-01-17 09:08:48.100000+00:00,25.0
2023-01-17 09:13:49+00:00,25.0
2023-01-17 09:18:49.300000+00:00,25.0
2023-01-17 09:23:49.300000+00:00,25.0
2023-01-17 09:28:49.600000+00:00,25.0
2023-01-17 09:33:49.800000+00:00,25.0
2023-01-17 09:38:49.900000+00:00,25.0
2023-01-17 09:43:50+00:00,25.0
2023-01-17 09:48:50.100000+00:00,25.0
2023-01-17 09:53:50.200000+00:00,25.0
2023-01-17 09:58:50.100000+00:00,25.0
2023-01-17 10:03:50.200000+00:00,25.0
2023-01-17 10:08:50.500000+00:00,25.0
2023-01-17 10:13:50.800000+00:00,25.0
2023-01-17 10:18:50.800000+00:00,25.0
2023-01-17 10:23:51.100000+00:00,25.0
2023-01-17 10:28:51.100000+00:00,25.0
2023-01-17 10:33:51.300000+00:00,25.0
2023-01-17 10:38:51.600000+00:00,25.0
2023-01-17 10:43:51.800000+00:00,25.0
