_time,_value
2023-01-17 02:56:09.700000+00:00,0.0187514313
2023-01-17 03:01:09.700000+00:00,0.039293211
2023-01-17 03:06:09.800000+00:00,0.0331722982
2023-01-17 03:11:10.100000+00:00,0.0614275075
2023-01-17 03:16:09.200000+00:00,0.478378147
2023-01-17 03:21:09.100000+00:00,0.141854003
2023-01-17 03:26:09.400000+00:00,0.177806169
2023-01-17 03:31:09.500000+00:00,0.350620598
2023-01-17 03:36:09.600000+00:00,0.444680512
2023-01-17 03:41:09.900000+00:00,0.401946276
2023-01-17 03:46:09.900000+00:00,0.280982912
2023-01-17 03:51:10+00:00,0.569027185
2023-01-17 03:56:10.100000+00:00,0.144682616
2023-01-17 04:01:10.400000+00:00,0.112654291
2023-01-17 04:06:10.600000+00:00,0.552061021
2023-01-17 04:11:10.800000+00:00,0.196590006
2023-01-17 04:16:11.100000+00:00,0.199076787
2023-01-17 04:21:11.200000+00:00,0.0722856969
2023-01-17 04:26:11.400000+00:00,0.360115409
2023-01-17 04:31:11.400000+00:00,0.399728715
2023-01-17 04:36:11.500000+00:00,0.0297672823
2023-01-17 04:41:11.700000+00:00,0.205135316
2023-01-17 04:46:12+00:00,0.0150109511
2023-01-17 04:51:12.100000+00:00,0.185578242
2023-01-17 04:56:12.100000+00:00,0.197792634
2023-01-17 05:01:12.200000+00:00,0.121803634
2023-01-17 05:06:12.200000+00:00,0.159374028
2023-01-17 05:11:12.500000+00:00,0.256577402
2023-01-17 05:16:11.700000+00:00,0.0210881718
2023-01-17 05:21:11.900000+00:00,0.0583133921
2023-01-17 05:26:11.900000+00:00,0.0733593255
2023-01-17 05:31:11.900000+00:00,0.868459284
2023-01-17 05:36:12.100000+00:00,0.0
2023-01-17 05:41:12.300000+00:00,0.0
2023-01-17 05:46:12.400000+00:00,0.0
2023-01-17 05:51:12.600000+00:00,0.0
2023-01-17 05:56:12.700000+00:00,0.0
2023-01-17 06:01:13+00:00,0.0
2023-01-17 06:06:13.200000+00:00,0.0
2023-01-17 06:11:13.300000+00:00,0.0
2023-01-17 06:16:13.400000+00:00,0.0
2023-01-17 06:21:13.500000+00:00,0.0
2023-01-17 06:26:13.600000+00:00,0.0
2023-01-17 06:31:13.600000+00:00,0.0
2023-01-17 06:36:13.700000+00:00,0.0
2023-01-17 06:41:13.900000+00:00,0.0
2023-01-17 06:46:14+00:00,0.0
2023-01-17 06:51:14.200000+00:00,0.0
2023-01-17 06:56:14.400000+00:00,0.0
2023-01-17 07:01:14.500000+00:00,0.0
2023-01-17 07:06:14.800000+00:00,0.0
2023-01-17 07:11:14.900000+00:00,0.0
2023-01-17 07:16:14+00:00,0.0
2023-01-17 07:21:14.300000+00:00,0.0
2023-01-17 07:26:14.300000+00:00,0.0
2023-01-17 07:31:14.600000+00:00,0.0
2023-01-17 07:36:14.700000+00:00,0.0
2023-01-17 07:41:14.700000+00:00,0.0
2023-01-17 07:46:14.700000+00:00,0.0
2023-01-17 07:51:15+00:00,0.0
2023-01-17 07:56:15+00:00,0.0
2023-01-17 08:01:15.200000+00:00,0.0
2023-01-17 08:06:15.300000+00:00,0.0
2023-01-17 08:11:15.500000+00:00,0.0
2023-01-17 08:16:17.400000+00:00,0.0
2023-01-17 08:21:17.700000+00:00,0.0
2023-01-17 08:26:17.600000+00:00,0.0
2023-01-17 08:31:18+00:00,0.0
2023-01-17 08:36:18.200000+00:00,0.0
2023-01-17 08:41:18.500000+00:00,0.0
2023-01-17 08:46:18.800000+00:00,0.0
2023-01-17 08:51:18.800000+00:00,0.0
2023-01-17 08:56:18.900000+00:00,0.0
2023-01-17 09:01:19.100000+00:00,0.0
2023-01-17 09:06:19.400000+00:00,0.0
2023-01-17 09:11:19.700000+00:00,0.0
2023-01-17 09:16:18.900000+00:00,0.0
2023-01-17 09:21:19+00:00,0.0
2023-01-17 09:26:19.300000+00:00,0.0
2023-01-17 09:31:19.400000+00:00,0.0
2023-01-17 09:36:19.400000+00:00,0.0
2023-01-17 09:41:19.400000+00:00,0.0
2023-01-17 09:46:19.600000+00:00,0.0
2023-01-17 09:51:19.700000+00:00,0.0
2023-01-17 09:56:19.900000+00:00,0.0
2023-01-17 10:01:20.100000+00:00,0.0
2023-01-17 10:06:20.200000+00:00,0.0
2023-01-17 10:11:20.500000+00:00,0.0
2023-01-17 10:16:20.600000+00:00,0.0
2023-01-17 10:21:20.800000+00:00,0.0
2023-01-17 10:26:20.900000+00:00,0.0
2023-01-17 10:31:20.900000+00:00,0.0
2023-01-17 10:36:21+00:00,0.0
2023-01-17 10:41:20.900000+00:00,0.0
2023-01-17 10:46:20.900000+00:00,0.0
2023-01-17 10:51:21+00:00,0.0
2023-01-17 10:56:21.100000+00:00,0.0
2023-01-17 11:01:21.300000+00:00,0.0
2023-01-17 11:06:21.300000+00:00,0.0
2023-01-17 11:11:21.300000+00:00,0.0
2023-01-17 11:16:20.500000+00:00,0.0
2023-01-17 11:21:20.600000+00:00,0.0
2023-01-17 11:26:20.900000+00:00,0.0
2023-01-17 11:31:21.100000+00:00,0.0
2023-01-17 11:36:21.400000+00:00,0.0
2023-01-17 11:41:21.400000+00:00,0.0
2023-01-17 11:46:21.500000+00:00,0.0
2023-01-17 11:51:21.600000+00:00,0.0
2023-01-17 11:56:21.700000+00:00,0.0
2023-01-17 12:01:21.900000+00:00,0.0
2023-01-17 12:06:22.100000+00:00,0.0
2023-01-17 12:11:22.100000+00:00,0.0
2023-01-17 12:16:22.200000+00:00,0.0
2023-01-17 12:21:22.200000+00:00,0.0
2023-01-17 12:26:22.300000+00:00,0.0
2023-01-17 12:31:22.500000+00:00,0.0
2023-01-17 12:36:22.600000+00:00,0.0
2023-01-17 12:41:22.600000+00:00,0.0
2023-01-17 12:46:22.700000+00:00,0.0
2023-01-17 12:51:23+00:00,0.0
2023-01-17 12:56:23.100000+00:00,0.0
2023-01-17 13:01:23.100000+00:00,0.0
2023-01-17 13:06:23.100000+00:00,0.0
2023-01-17 13:11:23.100000+00:00,0.0
2023-01-17 13:16:22.400000+00:00,0.0
2023-01-17 13:21:22.400000+00:00,0.0
2023-01-17 13:26:22.700000+00:00,0.0
2023-01-17 13:31:22.700000+00:00,0.0
2023-01-17 13:36:23+00:00,0.0
2023-01-17 13:41:23.300000+00:00,0.0
2023-01-17 13:46:23.600000+00:00,0.0
2023-01-17 13:51:23.900000+00:00,0.0
2023-01-17 13:56:24+00:00,0.0
2023-01-17 14:01:24.400000+00:00,0.0
2023-01-17 14:06:24.600000+00:00,0.0
2023-01-17 14:11:24.800000+00:00,0.0
2023-01-17 14:16:24.900000+00:00,0.0
2023-01-17 14:21:25.100000+00:00,0.0
2023-01-17 14:26:25.100000+00:00,0.0
2023-01-17 14:31:25.300000+00:00,0.0
2023-01-17 14:36:25.300000+00:00,0.0
2023-01-17 14:41:25.300000+00:00,0.0
2023-01-17 14:46:25.400000+00:00,0.0
2023-01-17 14:51:25.600000+00:00,0.0
2023-01-17 14:56:25.700000+00:00,0.0
2023-01-17 15:01:26.100000+00:00,0.0
2023-01-17 15:06:26+00:00,0.0
2023-01-17 15:11:26.200000+00:00,0.0
2023-01-17 15:16:25.300000+00:00,0.0
2023-01-17 15:21:25.300000+00:00,0.0
2023-01-17 15:26:25.500000+00:00,0.0
2023-01-17 15:31:25.500000+00:00,0.0
2023-01-17 15:36:25.600000+00:00,0.0
2023-01-17 15:41:25.600000+00:00,0.0229453146
2023-01-17 15:46:25.700000+00:00,0.0
2023-01-17 15:51:25.700000+00:00,0.0
2023-01-17 15:56:25.700000+00:00,0.0
2023-01-17 16:01:25.700000+00:00,0.0
2023-01-17 16:06:26+00:00,0.0
2023-01-17 16:11:26+00:00,0.0
2023-01-17 16:16:25.800000+00:00,0.0
2023-01-17 16:21:26+00:00,0.0
2023-01-17 16:26:26+00:00,0.0
2023-01-17 16:31:26.200000+00:00,0.0
2023-01-17 16:36:26.300000+00:00,0.0
2023-01-17 16:41:26.400000+00:00,0.0
2023-01-17 16:46:26.700000+00:00,0.0
2023-01-17 16:51:27+00:00,0.0
2023-01-17 16:56:27.300000+00:00,0.0
2023-01-17 17:01:27.400000+00:00,0.0
2023-01-17 17:06:27.600000+00:00,0.0
2023-01-17 17:11:27.900000+00:00,0.0
2023-01-17 17:16:27.300000+00:00,0.0
2023-01-17 17:21:27.500000+00:00,0.0
2023-01-17 17:26:27.400000+00:00,0.0
2023-01-17 17:31:27.700000+00:00,0.0
2023-01-17 17:36:27.700000+00:00,0.226776674
2023-01-17 17:41:27.600000+00:00,0.165254772
2023-01-17 17:46:27.700000+00:00,0.243749529
2023-01-17 17:51:27.600000+00:00,0.061711669
2023-01-17 17:56:27.600000+00:00,0.0236193035
2023-01-17 18:01:28+00:00,0.316021621
2023-01-17 18:06:28+00:00,0.478518784
2023-01-17 18:11:28.100000+00:00,0.275505394
2023-01-17 18:16:28.100000+00:00,0.487422019
2023-01-17 18:21:28.100000+00:00,0.742905021
2023-01-17 18:26:28.300000+00:00,0.252943933
2023-01-17 18:31:28.500000+00:00,0.0985183865
2023-01-17 18:36:28.500000+00:00,0.458626837
2023-01-17 18:41:28.800000+00:00,0.239184633
2023-01-17 18:46:28.700000+00:00,0.160426497
2023-01-17 18:51:28.900000+00:00,0.216658339
2023-01-17 18:56:29.100000+00:00,1.12017012
2023-01-17 19:01:29.300000+00:00,0.821724176
2023-01-17 19:06:29.500000+00:00,0.818052411
2023-01-17 19:11:29.600000+00:00,0.607451737
2023-01-17 19:16:28.900000+00:00,0.685705185
2023-01-17 19:21:29.100000+00:00,0.124299482
2023-01-17 19:26:29.200000+00:00,0.530004382
2023-01-17 19:31:29.500000+00:00,0.586023152
2023-01-17 19:36:29.500000+00:00,0.849393606
2023-01-17 19:41:29.700000+00:00,0.0816688314
2023-01-17 19:46:29.900000+00:00,0.0
2023-01-17 19:51:30.100000+00:00,0.0
2023-01-17 19:56:30.200000+00:00,0.0
2023-01-17 20:01:30.300000+00:00,0.0
2023-01-17 20:06:30.500000+00:00,0.0
2023-01-17 20:11:30.700000+00:00,0.0
2023-01-17 20:16:30.900000+00:00,0.0
2023-01-17 20:21:31.200000+00:00,0.0
2023-01-17 20:26:31.300000+00:00,0.0
2023-01-17 20:31:31.400000+00:00,0.0
2023-01-17 20:36:31.600000+00:00,0.0
2023-01-17 20:41:31.600000+00:00,0.0
2023-01-17 20:46:31.900000+00:00,0.0
2023-01-17 20:51:31.900000+00:00,0.0
2023-01-17 20:56:32.200000+00:00,0.0
2023-01-17 21:01:32.300000+00:00,0.0
2023-01-17 21:06:32.300000+00:00,0.0
2023-01-17 21:11:32.600000+00:00,0.0
2023-01-17 21:16:31.600000+00:00,0.0
2023-01-17 21:21:31.800000+00:00,0.0
2023-01-17 21:26:32+00:00,0.0
2023-01-17 21:31:32.200000+00:00,0.0
2023-01-17 21:36:32.400000+00:00,0.0
2023-01-17 21:41:32.700000+00:00,0.0
2023-01-17 21:46:32.900000+00:00,0.0
2023-01-17 21:51:33+00:00,0.0
2023-01-17 21:56:33.200000+00:00,0.0
2023-01-17 22:01:33.100000+00:00,0.0
2023-01-17 22:06:33.100000+00:00,0.0
2023-01-17 22:11:33.100000+00:00,0.0
2023-01-17 22:16:34.700000+00:00,0.0
2023-01-17 22:21:34.800000+00:00,0.0
2023-01-17 22:26:35.100000+00:00,0.0
2023-01-17 22:31:35.200000+00:00,0.0
2023-01-17 22:36:35.200000+00:00,0.0
2023-01-17 22:41:35.300000+00:00,0.0
2023-01-17 22:46:35.400000+00:00,0.0
2023-01-17 22:51:35.700000+00:00,0.0
2023-01-17 22:56:35.700000+00:00,0.0
2023-01-17 23:01:36+00:00,0.0
2023-01-17 23:06:36.300000+00:00,0.0
2023-01-17 23:11:36.400000+00:00,0.0
2023-01-17 23:16:36.800000+00:00,0.0
2023-01-17 23:21:36.900000+00:00,0.0
2023-01-17 23:26:36.900000+00:00,0.0
2023-01-17 23:31:36.900000+00:00,0.0
2023-01-17 23:36:36.800000+00:00,0.0
2023-01-17 23:41:36.900000+00:00,0.0
2023-01-17 23:46:37.100000+00:00,0.0
2023-01-17 23:51:37.200000+00:00,0.0
2023-01-17 23:56:37.400000+00:00,0.0
2023-01-18 00:01:37.500000+00:00,0.0
2023-01-18 00:06:37.700000+00:00,0.0
2023-01-18 00:11:37.800000+00:00,0.0
2023-01-18 00:16:36.900000+00:00,0.0
2023-01-18 00:21:37.200000+00:00,0.0
2023-01-18 00:26:37.200000+00:00,0.0
2023-01-18 00:31:37.200000+00:00,0.0
2023-01-18 00:36:37.300000+00:00,0.0
2023-01-18 00:41:37.500000+00:00,0.0
2023-01-18 00:46:37.600000+00:00,0.0
2023-01-18 00:51:37.900000+00:00,0.0
2023-01-18 00:56:38.100000+00:00,0.0
2023-01-18 01:01:38.400000+00:00,0.0
2023-01-18 01:06:38.500000+00:00,0.0
2023-01-18 01:11:38.500000+00:00,0.0
2023-01-18 01:16:38.600000+00:00,0.0
2023-01-18 01:21:38.700000+00:00,0.0
2023-01-18 01:26:39+00:00,0.0
2023-01-18 01:31:39.400000+00:00,0.0
2023-01-18 01:36:39.400000+00:00,0.0
2023-01-18 01:41:39.700000+00:00,0.0
2023-01-18 01:46:40+00:00,0.0
2023-01-18 01:51:40.200000+00:00,0.0
2023-01-18 01:56:40.200000+00:00,0.0
2023-01-18 02:01:40.500000+00:00,0.234551445
2023-01-18 02:06:40.700000+00:00,0.125873089
2023-01-18 02:11:40.800000+00:00,0.511658549
2023-01-18 02:16:40+00:00,0.585703075
2023-01-18 02:21:40.200000+00:00,0.565214634
2023-01-18 02:26:40.300000+00:00,0.2026788
2023-01-18 02:31:40.600000+00:00,0.410174221
2023-01-18 02:36:40.900000+00:00,1.4975071
2023-01-18 02:41:41+00:00,0.713046432
2023-01-18 02:46:41.200000+00:00,0.868627012
2023-01-18 02:51:41.300000+00:00,1.10308897
2023-01-18 02:56:41.200000+00:00,0.972675204
2023-01-18 03:01:41.300000+00:00,1.07664585
2023-01-18 03:06:41.500000+00:00,0.839113533
2023-01-18 03:11:41.400000+00:00,0.482709765
2023-01-18 03:16:41.600000+00:00,0.751684546
2023-01-18 03:21:41.700000+00:00,0.328278273
2023-01-18 03:26:41.800000+00:00,0.807274461
2023-01-18 03:31:42+00:00,1.35329282
2023-01-18 03:36:42+00:00,0.95183754
2023-01-18 03:41:42.200000+00:00,0.768245399
2023-01-18 03:46:42.400000+00:00,0.679813147
2023-01-18 03:51:42.500000+00:00,0.224366173
2023-01-18 03:56:42.800000+00:00,0.819201291
2023-01-18 04:01:43.100000+00:00,0.645483077
2023-01-18 04:06:43.100000+00:00,0.635380387
2023-01-18 04:11:43.400000+00:00,0.697018564
2023-01-18 04:16:42.600000+00:00,0.209840387
2023-01-18 04:21:42.800000+00:00,0.56560874
2023-01-18 04:26:43.100000+00:00,0.185557678
2023-01-18 04:31:43.100000+00:00,1.21394348
2023-01-18 04:36:43.200000+00:00,0.106600076
2023-01-18 04:41:43.200000+00:00,0.0
2023-01-18 04:46:43.300000+00:00,0.0
2023-01-18 04:51:43.400000+00:00,0.0
2023-01-18 04:56:43.400000+00:00,0.0
2023-01-18 05:01:43.400000+00:00,0.0
2023-01-18 05:06:43.600000+00:00,0.0
2023-01-18 05:11:43.700000+00:00,0.0
2023-01-18 05:16:43.800000+00:00,0.0
2023-01-18 05:21:44+00:00,0.0
2023-01-18 05:26:44+00:00,0.0
2023-01-18 05:31:44.200000+00:00,0.0
2023-01-18 05:36:44.300000+00:00,0.0
2023-01-18 05:41:44.500000+00:00,0.0
2023-01-18 05:46:44.500000+00:00,0.0
2023-01-18 05:51:44.600000+00:00,0.0
2023-01-18 05:56:44.800000+00:00,0.0
2023-01-18 06:01:45+00:00,0.0
2023-01-18 06:06:45.100000+00:00,0.0
2023-01-18 06:11:45.300000+00:00,0.0
2023-01-18 06:16:44.500000+00:00,0.0
2023-01-18 06:21:44.600000+00:00,0.0
2023-01-18 06:26:44.600000+00:00,0.0
2023-01-18 06:31:44.900000+00:00,0.0
2023-01-18 06:36:45+00:00,0.0
2023-01-18 06:41:45.300000+00:00,0.0
2023-01-18 06:46:45.300000+00:00,0.0
2023-01-18 06:51:45.400000+00:00,0.0
2023-01-18 06:56:45.700000+00:00,0.0
2023-01-18 07:01:45.700000+00:00,0.0
2023-01-18 07:06:45.800000+00:00,0.0
2023-01-18 07:11:45.800000+00:00,0.0
2023-01-18 07:16:46+00:00,0.0
2023-01-18 07:21:46.100000+00:00,0.0
2023-01-18 07:26:46.300000+00:00,0.0
2023-01-18 07:31:46.500000+00:00,0.0
2023-01-18 07:36:46.800000+00:00,0.0
2023-01-18 07:41:47+00:00,0.0
2023-01-18 07:46:47.200000+00:00,0.0
2023-01-18 07:51:47.500000+00:00,0.0
2023-01-18 07:56:47.400000+00:00,0.0
2023-01-18 08:01:47.500000+00:00,0.0
2023-01-18 08:06:47.700000+00:00,0.0
2023-01-18 08:11:47.600000+00:00,0.0
2023-01-18 08:16:48.400000+00:00,0.0
2023-01-18 08:21:48.400000+00:00,0.0
2023-01-18 08:26:48.700000+00:00,0.0
2023-01-18 08:31:48.900000+00:00,0.0
2023-01-18 08:36:49.200000+00:00,0.0
2023-01-18 08:41:49.400000+00:00,0.0
2023-01-18 08:46:49.400000+00:00,0.0
2023-01-18 08:51:49.400000+00:00,0.0
2023-01-18 08:56:49.700000+00:00,0.0
2023-01-18 09:01:49.800000+00:00,0.0
2023-01-18 09:06:50+00:00,0.0
2023-01-18 09:11:50+00:00,0.0
2023-01-18 09:16:50.400000+00:00,0.0
2023-01-18 09:21:50.500000+00:00,0.0
2023-01-18 09:26:50.500000+00:00,0.0
2023-01-18 09:31:50.500000+00:00,0.0
2023-01-18 09:36:50.600000+00:00,0.0
2023-01-18 09:41:50.900000+00:00,0.0
2023-01-18 09:46:51+00:00,0.0
2023-01-18 09:51:51.100000+00:00,0.0
2023-01-18 09:56:51.200000+00:00,0.0
2023-01-18 10:01:51.300000+00:00,0.0
2023-01-18 10:06:51.300000+00:00,0.0
2023-01-18 10:11:51.400000+00:00,0.0
2023-01-18 10:16:50.600000+00:00,0.0
2023-01-18 10:21:50.700000+00:00,0.0
2023-01-18 10:26:50.900000+00:00,0.0
2023-01-18 10:31:50.900000+00:00,0.0
2023-01-18 10:36:51+00:00,0.0
2023-01-18 10:41:51+00:00,0.0
2023-01-18 10:46:51.200000+00:00,0.0
2023-01-18 10:51:51.300000+00:00,0.0
2023-01-18 10:56:51.400000+00:00,0.0
2023-01-18 11:01:51.500000+00:00,0.0
2023-01-18 11:06:51.500000+00:00,0.0
2023-01-18 11:11:51.400000+00:00,0.0
2023-01-18 11:16:51.800000+00:00,0.0
2023-01-18 11:21:52+00:00,0.0
2023-01-18 11:26:52.300000+00:00,0.0
2023-01-18 11:31:52.300000+00:00,0.0
2023-01-18 11:36:52.600000+00:00,0.0
2023-01-18 11:41:52.700000+00:00,0.0
2023-01-18 11:46:53+00:00,0.0
2023-01-18 11:51:53+00:00,0.0
2023-01-18 11:56:53.200000+00:00,0.0
2023-01-18 12:01:53.400000+00:00,0.0
2023-01-18 12:06:53.500000+00:00,0.0
2023-01-18 12:11:53.800000+00:00,0.0
2023-01-18 12:16:53.200000+00:00,0.0
2023-01-18 12:21:53.500000+00:00,0.0
2023-01-18 12:26:53.800000+00:00,0.0
2023-01-18 12:31:53.900000+00:00,0.0
2023-01-18 12:36:54.100000+00:00,0.0
2023-01-18 12:41:54.200000+00:00,0.0
2023-01-18 12:46:54.400000+00:00,0.0
2023-01-18 12:51:54.500000+00:00,0.0
2023-01-18 12:56:54.700000+00:00,0.0
2023-01-18 13:01:54.700000+00:00,0.0
2023-01-18 13:06:54.700000+00:00,0.0
2023-01-18 13:11:54.800000+00:00,0.0
2023-01-18 13:16:54.800000+00:00,0.0
2023-01-18 13:21:54.900000+00:00,0.0
2023-01-18 13:26:55.200000+00:00,0.0
2023-01-18 13:31:55.300000+00:00,0.0
2023-01-18 13:36:55.400000+00:00,0.0
2023-01-18 13:41:55.500000+00:00,0.0
2023-01-18 13:46:55.700000+00:00,0.0
2023-01-18 13:51:55.900000+00:00,0.0
2023-01-18 13:56:56.100000+00:00,0.0
2023-01-18 14:01:56.300000+00:00,0.0
2023-01-18 14:06:56.300000+00:00,0.0
2023-01-18 14:11:56.300000+00:00,0.0
2023-01-18 14:16:55.400000+00:00,0.0
2023-01-18 14:21:55.700000+00:00,0.0
2023-01-18 14:26:55.800000+00:00,0.0
2023-01-18 14:31:55.800000+00:00,0.0
2023-01-18 14:36:55.700000+00:00,0.0
2023-01-18 14:41:56+00:00,0.0
2023-01-18 14:46:56.100000+00:00,0.0
2023-01-18 14:51:56.100000+00:00,0.0
2023-01-18 14:56:56.400000+00:00,0.0
2023-01-18 15:01:56.500000+00:00,0.0
2023-01-18 15:06:56.700000+00:00,0.0
2023-01-18 15:11:57+00:00,0.0
2023-01-18 15:16:57.200000+00:00,0.0
2023-01-18 15:21:57.500000+00:00,0.0
2023-01-18 15:26:57.700000+00:00,0.0
2023-01-18 15:31:57.700000+00:00,0.0
2023-01-18 15:36:57.800000+00:00,0.0
2023-01-18 15:41:57.900000+00:00,0.0
2023-01-18 15:46:58.200000+00:00,0.0
2023-01-18 15:51:58.100000+00:00,0.0
2023-01-18 15:56:58.100000+00:00,0.649846196
2023-01-18 16:01:58.400000+00:00,1.40895247
2023-01-18 16:06:58.600000+00:00,0.362554342
2023-01-18 16:11:58.500000+00:00,1.97879767
2023-01-18 16:16:57.800000+00:00,1.00309575
2023-01-18 16:21:57.900000+00:00,0.701460481
2023-01-18 16:26:58.100000+00:00,1.14772701
2023-01-18 16:31:58+00:00,0.640384495
2023-01-18 16:36:58.300000+00:00,0.54579097
2023-01-18 16:41:58.400000+00:00,0.771093726
2023-01-18 16:46:58.400000+00:00,0.682097018
2023-01-18 16:51:58.400000+00:00,0.459420115
2023-01-18 16:56:58.600000+00:00,0.719475746
2023-01-18 17:01:58.800000+00:00,1.38550472
2023-01-18 17:06:58.800000+00:00,0.607570052
2023-01-18 17:11:58.900000+00:00,1.25501299
2023-01-18 17:16:58.900000+00:00,0.188041061
2023-01-18 17:21:59.200000+00:00,0.773167014
2023-01-18 17:26:59.300000+00:00,0.106398374
2023-01-18 17:31:59.600000+00:00,0.293888599
2023-01-18 17:36:59.800000+00:00,0.191223606
2023-01-18 17:42:00+00:00,0.581784487
2023-01-18 17:47:00.300000+00:00,0.0730698034
2023-01-18 17:52:00.400000+00:00,0.0672166049
2023-01-18 17:57:00.700000+00:00,0.0
2023-01-18 18:02:00.800000+00:00,0.0
2023-01-18 18:07:01.100000+00:00,0.0406698436
2023-01-18 18:12:01.100000+00:00,0.0151792718
2023-01-18 18:17:00.400000+00:00,0.13874127
2023-01-18 18:22:00.800000+00:00,0.525578558
2023-01-18 18:27:00.900000+00:00,0.184919059
2023-01-18 18:32:00.900000+00:00,0.0
2023-01-18 18:37:01.300000+00:00,0.0
2023-01-18 18:42:01.400000+00:00,0.150552869
2023-01-18 18:47:01.600000+00:00,0.0
2023-01-18 18:52:01.600000+00:00,0.0
2023-01-18 18:57:01.700000+00:00,0.0
2023-01-18 19:02:01.700000+00:00,0.0
2023-01-18 19:07:01.700000+00:00,0.0
2023-01-18 19:12:00+00:00,0.0
2023-01-18 19:17:01.900000+00:00,0.0
2023-01-18 19:22:01.900000+00:00,0.0
2023-01-18 19:27:02+00:00,0.0
2023-01-18 19:32:02.100000+00:00,0.0
2023-01-18 19:37:02.300000+00:00,0.0
2023-01-18 19:42:02.200000+00:00,0.0
2023-01-18 19:47:02.300000+00:00,0.0
2023-01-18 19:52:02.300000+00:00,0.0
2023-01-18 19:57:02.600000+00:00,0.0
2023-01-18 20:02:02.900000+00:00,0.0
2023-01-18 20:07:03.100000+00:00,0.0
2023-01-18 20:12:02.200000+00:00,0.0
2023-01-18 20:17:02.400000+00:00,0.0
2023-01-18 20:22:02.500000+00:00,0.0
2023-01-18 20:27:02.600000+00:00,0.0
2023-01-18 20:32:02.700000+00:00,0.0
2023-01-18 20:37:02.800000+00:00,0.0
2023-01-18 20:42:03+00:00,0.0
2023-01-18 20:47:03.300000+00:00,0.0
2023-01-18 20:52:03.500000+00:00,0.0
2023-01-18 20:57:03.500000+00:00,0.0
2023-01-18 21:02:03.600000+00:00,0.0
2023-01-18 21:07:03.800000+00:00,0.0
2023-01-18 21:12:03.900000+00:00,0.0
2023-01-18 21:17:03.900000+00:00,0.0
2023-01-18 21:22:03.900000+00:00,0.0
2023-01-18 21:27:04.100000+00:00,0.189722523
2023-01-18 21:32:04.100000+00:00,0.0
2023-01-18 21:37:04.300000+00:00,0.0
2023-01-18 21:42:04.600000+00:00,0.0
2023-01-18 21:47:04.900000+00:00,0.117415667
2023-01-18 21:52:04.900000+00:00,0.0
2023-01-18 21:57:05.100000+00:00,0.0
2023-01-18 22:02:05.300000+00:00,0.0
2023-01-18 22:07:05.600000+00:00,0.709756672
2023-01-18 22:12:06.400000+00:00,0.676151276
2023-01-18 22:17:06.400000+00:00,0.592275858
2023-01-18 22:22:06.600000+00:00,0.27686429
2023-01-18 22:27:06.600000+00:00,0.216306135
2023-01-18 22:32:06.700000+00:00,0.0
2023-01-18 22:37:06.700000+00:00,0.0
2023-01-18 22:42:06.700000+00:00,0.0
2023-01-18 22:47:06.700000+00:00,0.0
2023-01-18 22:52:06.900000+00:00,0.0
2023-01-18 22:57:07+00:00,0.0
2023-01-18 23:02:07.200000+00:00,0.0
2023-01-18 23:07:07.300000+00:00,0.0
2023-01-18 23:12:07.300000+00:00,0.0
2023-01-18 23:17:07.600000+00:00,0.0
2023-01-18 23:22:07.700000+00:00,0.0
2023-01-18 23:27:07.900000+00:00,0.0
2023-01-18 23:32:07.900000+00:00,0.0
2023-01-18 23:37:08+00:00,0.0
2023-01-18 23:42:08.200000+00:00,0.0
2023-01-18 23:47:08.400000+00:00,0.0
2023-01-18 23:52:08.400000+00:00,0.0
2023-01-18 23:57:08.400000+00:00,0.0
2023-01-19 00:02:08.600000+00:00,0.0
2023-01-19 00:07:08.700000+00:00,0.0
2023-01-19 00:12:08.800000+00:00,0.0
2023-01-19 00:17:08.900000+00:00,0.0
2023-01-19 00:22:08.900000+00:00,0.0
2023-01-19 00:27:09+00:00,0.0
2023-01-19 00:32:09.100000+00:00,0.0
2023-01-19 00:37:09.300000+00:00,0.0
2023-01-19 00:42:09.200000+00:00,0.0
2023-01-19 00:47:09.200000+00:00,0.0783022642
2023-01-19 00:52:09.300000+00:00,0.0
2023-01-19 00:57:09.400000+00:00,0.0
2023-01-19 01:02:09.500000+00:00,0.0
2023-01-19 01:07:09.900000+00:00,0.0
2023-01-19 01:12:08.800000+00:00,0.0
2023-01-19 01:17:08.900000+00:00,0.0
2023-01-19 01:22:09.200000+00:00,0.0
2023-01-19 01:27:09.400000+00:00,0.0
2023-01-19 01:32:09.800000+00:00,0.0
2023-01-19 01:37:09.800000+00:00,0.0
2023-01-19 01:42:10+00:00,0.611879766
2023-01-19 01:47:10.300000+00:00,0.0819727629
2023-01-19 01:52:10.400000+00:00,0.227497131
2023-01-19 01:57:10.700000+00:00,0.160184443
2023-01-19 02:02:10.900000+00:00,0.244867474
2023-01-19 02:07:11+00:00,0.886880279
2023-01-19 02:12:09.900000+00:00,0.184749499
2023-01-19 02:17:09.900000+00:00,0.171852544
2023-01-19 02:22:10.200000+00:00,0.148142323
2023-01-19 02:27:10.600000+00:00,0.0971508399
2023-01-19 02:32:10.800000+00:00,0.100304686
2023-01-19 02:37:10.900000+00:00,0.236702442
2023-01-19 02:42:11+00:00,0.0
2023-01-19 02:47:11.300000+00:00,0.0
2023-01-19 02:52:11.500000+00:00,0.0
2023-01-19 02:57:11.800000+00:00,0.015638303
