_time,_value
2023-01-03 06:23:53.900000+00:00,0.0
2023-01-03 06:28:53.900000+00:00,0.0
2023-01-03 06:33:54.200000+00:00,0.0
2023-01-03 06:38:54.500000+00:00,0.0
2023-01-03 06:43:54.500000+00:00,0.0
2023-01-03 06:48:54.600000+00:00,0.0
2023-01-03 06:53:54.900000+00:00,0.0
2023-01-03 06:58:55+00:00,0.0
2023-01-03 07:03:55.100000+00:00,0.0
2023-01-03 07:08:55+00:00,0.0
2023-01-03 07:13:54.400000+00:00,0.0
2023-01-03 07:18:54.500000+00:00,0.0
2023-01-03 07:23:54.600000+00:00,0.0
2023-01-03 07:28:54.600000+00:00,0.0
2023-01-03 07:33:54.800000+00:00,0.0
2023-01-03 07:38:55+00:00,0.0
2023-01-03 07:43:55+00:00,0.0
2023-01-03 07:48:55.200000+00:00,0.0
2023-01-03 07:53:55.400000+00:00,0.0
2023-01-03 07:58:55.700000+00:00,0.264303029
2023-01-03 08:03:55.800000+00:00,0.303785086
2023-01-03 08:08:55.800000+00:00,0.0
2023-01-03 08:13:57.500000+00:00,0.0
2023-01-03 08:18:57.700000+00:00,0.0
2023-01-03 08:23:57.600000+00:00,0.0
2023-01-03 08:28:57.800000+00:00,0.0
2023-01-03 08:33:57.900000+00:00,0.0
2023-01-03 08:38:58+00:00,0.0
2023-01-03 08:43:58.200000+00:00,0.0
2023-01-03 08:48:58.100000+00:00,0.0
2023-01-03 08:53:58.100000+00:00,0.0
2023-01-03 08:58:58.200000+00:00,0.0
2023-01-03 09:03:58.300000+00:00,0.0
2023-01-03 09:08:58.400000+00:00,0.0
2023-01-03 09:13:58.700000+00:00,0.0
2023-01-03 09:18:58.800000+00:00,0.0
2023-01-03 09:23:58.800000+00:00,0.0
2023-01-03 09:28:59.100000+00:00,0.0
2023-01-03 09:33:59.300000+00:00,0.0
2023-01-03 09:38:59.500000+00:00,0.0
2023-01-03 09:43:59.500000+00:00,0.0
2023-01-03 09:48:59.700000+00:00,0.0
2023-01-03 09:53:59.900000+00:00,0.0
2023-01-03 09:58:59.900000+00:00,0.0
2023-01-03 10:03:59.900000+00:00,0.0
2023-01-03 10:09:00+00:00,0.0
2023-01-03 10:13:59+00:00,0.0
2023-01-03 10:18:59+00:00,0.0
2023-01-03 10:23:59.300000+00:00,0.0
2023-01-03 10:28:59.600000+00:00,0.0
2023-01-03 10:33:59.900000+00:00,0.0
2023-01-03 10:39:00.100000+00:00,0.0
2023-01-03 10:44:00.200000+00:00,0.0
2023-01-03 10:49:00.300000+00:00,0.0
2023-01-03 10:54:00.500000+00:00,0.492413312
2023-01-03 10:59:00.800000+00:00,0.226955354
2023-01-03 11:04:00.900000+00:00,0.412702054
2023-01-03 11:09:01.100000+00:00,0.236052588
2023-01-03 11:14:00.500000+00:00,0.250251353
2023-01-03 11:19:00.500000+00:00,0.255608618
2023-01-03 11:24:00.800000+00:00,0.334374845
2023-01-03 11:29:01.100000+00:00,0.588421285
2023-01-03 11:34:01.100000+00:00,0.303785086
2023-01-03 11:39:01.300000+00:00,0.204894096
2023-01-03 11:44:01.500000+00:00,0.462723881
2023-01-03 11:49:01.900000+00:00,0.292085588
2023-01-03 11:54:02.100000+00:00,0.49818182
2023-01-03 11:59:02.100000+00:00,0.462004632
2023-01-03 12:04:02.100000+00:00,0.325596124
2023-01-03 12:09:02.200000+00:00,0.240814969
2023-01-03 12:14:02.400000+00:00,0.253462076
2023-01-03 12:19:02.500000+00:00,0.118164346
2023-01-03 12:24:02.700000+00:00,0.560429811
2023-01-03 12:29:02.900000+00:00,0.0565488264
2023-01-03 12:34:03+00:00,0.482792616
2023-01-03 12:39:03.400000+00:00,0.849203587
2023-01-03 12:44:03.700000+00:00,0.501631618
2023-01-03 12:49:03.600000+00:00,0.465538651
2023-01-03 12:54:03.700000+00:00,0.271361828
2023-01-03 12:59:03.900000+00:00,0.437792927
2023-01-03 13:04:04.100000+00:00,0.171519205
2023-01-03 13:09:04.300000+00:00,0.382722169
2023-01-03 13:14:04.700000+00:00,1.26850748
2023-01-03 13:19:05+00:00,0.271918803
2023-01-03 13:24:05+00:00,1.04813492
2023-01-03 13:29:05.100000+00:00,0.441128314
2023-01-03 13:34:05.400000+00:00,0.343231797
2023-01-03 13:39:05.500000+00:00,0.361396521
2023-01-03 13:44:05.700000+00:00,0.502661765
2023-01-03 13:49:05.800000+00:00,0.229578584
2023-01-03 13:54:06.100000+00:00,0.0712941289
2023-01-03 13:59:06.100000+00:00,0.996877134
2023-01-03 14:04:06.200000+00:00,0.185716361
2023-01-03 14:09:06.500000+00:00,0.337008536
2023-01-03 14:14:05.700000+00:00,0.153252646
2023-01-03 14:19:05.700000+00:00,0.386910111
2023-01-03 14:24:05.900000+00:00,0.400561064
2023-01-03 14:29:06.200000+00:00,0.525888026
2023-01-03 14:34:06.400000+00:00,0.449183524
2023-01-03 14:39:06.600000+00:00,0.14146015
2023-01-03 14:44:06.700000+00:00,0.251042724
2023-01-03 14:49:07+00:00,0.276780546
2023-01-03 14:54:07.100000+00:00,0.255753279
2023-01-03 14:59:07.300000+00:00,0.68497467
2023-01-03 15:04:07.400000+00:00,0.15300563
2023-01-03 15:09:07.800000+00:00,0.371375382
2023-01-03 15:14:06.800000+00:00,0.0548388883
2023-01-03 15:19:07.100000+00:00,0.324825138
2023-01-03 15:24:07.200000+00:00,0.126486972
2023-01-03 15:29:07.400000+00:00,0.325825751
2023-01-03 15:34:07.500000+00:00,0.127190605
2023-01-03 15:39:07.600000+00:00,0.471383065
2023-01-03 15:44:07.800000+00:00,0.339800507
2023-01-03 15:49:07.900000+00:00,0.15651533
2023-01-03 15:54:07.900000+00:00,0.367527753
2023-01-03 15:59:08.100000+00:00,0.678609014
2023-01-03 16:04:08.300000+00:00,0.318517476
2023-01-03 16:09:08.400000+00:00,0.223594755
2023-01-03 16:14:08.700000+00:00,0.567580462
2023-01-03 16:19:09.100000+00:00,0.239808172
2023-01-03 16:24:09.200000+00:00,0.199630022
2023-01-03 16:29:09.300000+00:00,0.653554678
2023-01-03 16:34:09.500000+00:00,0.541253686
2023-01-03 16:39:09.900000+00:00,0.264255464
2023-01-03 16:44:09.800000+00:00,0.144951731
2023-01-03 16:49:10+00:00,0.452965319
2023-01-03 16:54:09.900000+00:00,0.215431213
2023-01-03 16:59:10.100000+00:00,0.49207297
2023-01-03 17:04:10.100000+00:00,0.303785086
2023-01-03 17:09:10.200000+00:00,0.392834961
2023-01-03 17:14:10.300000+00:00,0.690354466
2023-01-03 17:19:10.500000+00:00,0.665900648
2023-01-03 17:24:10.800000+00:00,0.218786553
2023-01-03 17:29:10.900000+00:00,0.244559392
2023-01-03 17:34:11.200000+00:00,0.433766842
2023-01-03 17:39:11.200000+00:00,0.451769501
2023-01-03 17:44:11.500000+00:00,0.500545323
2023-01-03 17:49:11.700000+00:00,0.279506028
2023-01-03 17:54:11.800000+00:00,0.246437013
2023-01-03 17:59:11.800000+00:00,1.02006471
2023-01-03 18:04:12.100000+00:00,0.535012782
2023-01-03 18:09:12.200000+00:00,0.251707584
2023-01-03 18:14:11.600000+00:00,0.114656456
2023-01-03 18:19:11.800000+00:00,0.389785379
2023-01-03 18:24:11.800000+00:00,0.167149767
2023-01-03 18:29:12.100000+00:00,0.239913106
2023-01-03 18:34:12.200000+00:00,0.313686669
2023-01-03 18:39:12.300000+00:00,0.600580215
2023-01-03 18:44:12.300000+00:00,0.562541425
2023-01-03 18:49:12.400000+00:00,0.458824813
2023-01-03 18:54:12.400000+00:00,0.150335297
2023-01-03 18:59:12.400000+00:00,0.883962274
2023-01-03 19:04:12.500000+00:00,0.316351473
2023-01-03 19:09:12.500000+00:00,0.502769768
2023-01-03 19:14:11.900000+00:00,0.471841842
2023-01-03 19:19:12+00:00,0.572600365
2023-01-03 19:24:12+00:00,0.0876696482
2023-01-03 19:29:12.100000+00:00,0.154713854
2023-01-03 19:34:12.200000+00:00,0.273394465
2023-01-03 19:39:12.200000+00:00,0.560633421
2023-01-03 19:44:12.300000+00:00,0.317984253
2023-01-03 19:49:12.300000+00:00,0.303785086
2023-01-03 19:54:12.400000+00:00,0.251944751
2023-01-03 19:59:12.600000+00:00,0.252830416
2023-01-03 20:04:12.800000+00:00,0.322254568
2023-01-03 20:09:12.900000+00:00,0.406790555
2023-01-03 20:14:13.100000+00:00,0.904531956
2023-01-03 20:19:13.200000+00:00,0.0
2023-01-03 20:24:13.400000+00:00,0.0
2023-01-03 20:29:13.400000+00:00,0.0
2023-01-03 20:34:13.600000+00:00,0.0327958986
2023-01-03 20:39:13.800000+00:00,0.0
2023-01-03 20:44:13.900000+00:00,0.0
2023-01-03 20:49:14+00:00,0.0
2023-01-03 20:54:14.300000+00:00,0.0
2023-01-03 20:59:14.400000+00:00,0.0
2023-01-03 21:04:14.500000+00:00,0.0
2023-01-03 21:09:14.500000+00:00,0.0
2023-01-03 21:14:14.900000+00:00,0.0
2023-01-03 21:19:14.900000+00:00,0.0
2023-01-03 21:24:15.200000+00:00,0.0
2023-01-03 21:29:15.300000+00:00,0.0
2023-01-03 21:34:15.500000+00:00,0.0
2023-01-03 21:39:15.800000+00:00,0.0
2023-01-03 21:44:15.900000+00:00,0.0
2023-01-03 21:49:16.100000+00:00,0.0
2023-01-03 21:54:16.300000+00:00,0.0
2023-01-03 21:59:16.400000+00:00,0.0
2023-01-03 22:04:16.400000+00:00,0.0
2023-01-03 22:09:16.500000+00:00,0.0
2023-01-03 22:14:17.400000+00:00,0.0
2023-01-03 22:19:17.500000+00:00,0.0
2023-01-03 22:24:17.500000+00:00,0.0
2023-01-03 22:29:17.500000+00:00,0.0
2023-01-03 22:34:17.600000+00:00,0.0
2023-01-03 22:39:17.700000+00:00,0.0
2023-01-03 22:44:17.800000+00:00,0.0
2023-01-03 22:49:17.800000+00:00,0.0
2023-01-03 22:54:18+00:00,0.0
2023-01-03 22:59:18.300000+00:00,0.0
2023-01-03 23:04:18.400000+00:00,0.0
2023-01-03 23:09:18.700000+00:00,0.0
2023-01-03 23:14:18.400000+00:00,0.0
2023-01-03 23:19:18.600000+00:00,0.0
2023-01-03 23:24:18.700000+00:00,0.0
2023-01-03 23:29:18.800000+00:00,0.0
2023-01-03 23:34:18.900000+00:00,0.0
2023-01-03 23:39:19.100000+00:00,0.0
2023-01-03 23:44:19.300000+00:00,0.0
2023-01-03 23:49:19.400000+00:00,0.0
2023-01-03 23:54:19.300000+00:00,0.0
2023-01-03 23:59:19.400000+00:00,0.0
2023-01-04 00:04:19.400000+00:00,0.0
2023-01-04 00:09:19.500000+00:00,0.0
2023-01-04 00:14:20.100000+00:00,0.0
2023-01-04 00:19:20.300000+00:00,0.0
2023-01-04 00:24:20.400000+00:00,0.0
2023-01-04 00:29:20.800000+00:00,0.0
2023-01-04 00:34:20.800000+00:00,0.0
2023-01-04 00:39:20.800000+00:00,0.0
2023-01-04 00:44:20.800000+00:00,0.0
2023-01-04 00:49:20.800000+00:00,0.0
2023-01-04 00:54:20.700000+00:00,0.0
2023-01-04 00:59:21+00:00,0.0
2023-01-04 01:04:21.100000+00:00,0.0
2023-01-04 01:09:21.300000+00:00,0.0
2023-01-04 01:14:20.400000+00:00,0.0
2023-01-04 01:19:20.600000+00:00,0.0
2023-01-04 01:24:20.800000+00:00,0.0
2023-01-04 01:29:20.800000+00:00,0.0
2023-01-04 01:34:21+00:00,0.0
2023-01-04 01:39:20.900000+00:00,0.0
2023-01-04 01:44:21+00:00,0.0
2023-01-04 01:49:21.100000+00:00,0.0
2023-01-04 01:54:21.200000+00:00,0.0
2023-01-04 01:59:21.400000+00:00,0.0
2023-01-04 02:04:21.400000+00:00,0.0
2023-01-04 02:09:21.600000+00:00,0.0
2023-01-04 02:14:20.700000+00:00,0.0
2023-01-04 02:19:20.800000+00:00,0.0
2023-01-04 02:24:21.100000+00:00,0.0
2023-01-04 02:29:21.200000+00:00,0.0
2023-01-04 02:34:21.100000+00:00,0.0
2023-01-04 02:39:21.100000+00:00,0.0
2023-01-04 02:44:21.300000+00:00,0.0
2023-01-04 02:49:21.500000+00:00,0.0
2023-01-04 02:54:21.500000+00:00,0.0
2023-01-04 02:59:21.500000+00:00,0.0
2023-01-04 03:04:21.700000+00:00,0.0
2023-01-04 03:09:21.900000+00:00,0.0
2023-01-04 03:14:22.200000+00:00,0.0
2023-01-04 03:19:22.400000+00:00,0.0
2023-01-04 03:24:22.700000+00:00,0.585416436
2023-01-04 03:29:22.900000+00:00,0.354300648
2023-01-04 03:34:22.900000+00:00,0.521372139
2023-01-04 03:39:23+00:00,0.437309384
2023-01-04 03:44:23.100000+00:00,0.370726734
2023-01-04 03:49:23.300000+00:00,0.572256207
2023-01-04 03:54:23.200000+00:00,0.397259742
2023-01-04 03:59:23.400000+00:00,0.470403016
2023-01-04 04:04:23.600000+00:00,0.53840214
2023-01-04 04:09:23.800000+00:00,0.617899716
2023-01-04 04:14:23.100000+00:00,0.343862265
2023-01-04 04:19:23.300000+00:00,0.607570171
2023-01-04 04:24:23.400000+00:00,0.63238132
2023-01-04 04:29:23.600000+00:00,0.52858609
2023-01-04 04:34:23.600000+00:00,0.351786613
2023-01-04 04:39:23.600000+00:00,0.531813681
2023-01-04 04:44:23.800000+00:00,0.283394992
2023-01-04 04:49:24.100000+00:00,0.430819571
2023-01-04 04:54:24.200000+00:00,0.342474163
2023-01-04 04:59:24.200000+00:00,0.595511675
2023-01-04 05:04:24.200000+00:00,0.580479085
2023-01-04 05:09:24.400000+00:00,0.608347595
2023-01-04 05:14:24.500000+00:00,0.413175762
2023-01-04 05:19:24.600000+00:00,0.486441076
2023-01-04 05:24:24.600000+00:00,0.522856951
2023-01-04 05:29:24.800000+00:00,0.409661621
2023-01-04 05:34:24.800000+00:00,0.533161163
2023-01-04 05:39:24.800000+00:00,0.736086845
2023-01-04 05:44:24.800000+00:00,0.568775356
2023-01-04 05:49:25+00:00,0.677871048
2023-01-04 05:54:25+00:00,0.900968373
2023-01-04 05:59:25.100000+00:00,0.51032871
2023-01-04 06:04:25.100000+00:00,0.533648014
2023-01-04 06:09:25.400000+00:00,0.66988492
2023-01-04 06:14:25.700000+00:00,0.607570171
2023-01-04 06:19:25.900000+00:00,0.488229632
2023-01-04 06:24:26+00:00,0.537465632
2023-01-04 06:29:26+00:00,0.317435533
2023-01-04 06:34:26.100000+00:00,0.515638947
2023-01-04 06:39:26.200000+00:00,0.110792823
2023-01-04 06:44:26.200000+00:00,0.254442781
2023-01-04 06:49:26.400000+00:00,0.0429280438
2023-01-04 06:54:26.400000+00:00,0.289437205
2023-01-04 06:59:26.400000+00:00,0.40022561
2023-01-04 07:04:26.400000+00:00,0.381131172
2023-01-04 07:09:26.400000+00:00,0.384227365
2023-01-04 07:14:25.600000+00:00,0.455677629
2023-01-04 07:19:25.600000+00:00,0.607570171
2023-01-04 07:24:26+00:00,0.607570171
2023-01-04 07:29:26.100000+00:00,0.607570171
2023-01-04 07:34:26.300000+00:00,0.418049037
2023-01-04 07:39:26.300000+00:00,0.607570171
2023-01-04 07:44:26.600000+00:00,0.514623821
2023-01-04 07:49:26.800000+00:00,0.607570171
2023-01-04 07:54:26.800000+00:00,0.579041302
2023-01-04 07:59:26.800000+00:00,0.303785086
2023-01-04 08:04:27.100000+00:00,0.303785086
2023-01-04 08:09:27.300000+00:00,0.473179966
2023-01-04 08:14:28.100000+00:00,0.303785086
2023-01-04 08:19:28.300000+00:00,0.597642004
2023-01-04 08:24:28.700000+00:00,0.560102701
2023-01-04 08:29:29.100000+00:00,0.328310162
2023-01-04 08:34:29.100000+00:00,0.426614642
2023-01-04 08:39:29.200000+00:00,0.440607518
2023-01-04 08:44:29.400000+00:00,0.566375315
2023-01-04 08:49:29.500000+00:00,0.303785086
2023-01-04 08:54:29.800000+00:00,0.303785086
2023-01-04 08:59:29.900000+00:00,0.429922611
2023-01-04 09:04:30.200000+00:00,0.303785086
2023-01-04 09:09:30.300000+00:00,0.476923615
2023-01-04 09:14:30.400000+00:00,0.303785086
2023-01-04 09:19:30.400000+00:00,0.48219651
2023-01-04 09:24:30.500000+00:00,0.500980079
2023-01-04 09:29:30.700000+00:00,0.139359474
2023-01-04 09:34:30.700000+00:00,0.758585155
2023-01-04 09:39:31+00:00,0.607570171
2023-01-04 09:44:31.300000+00:00,0.618723869
2023-01-04 09:49:31.300000+00:00,0.419847637
2023-01-04 09:54:31.300000+00:00,0.334020883
2023-01-04 09:59:31.400000+00:00,0.607570171
2023-01-04 10:04:31.500000+00:00,0.584508061
2023-01-04 10:09:31.600000+00:00,0.142943919
2023-01-04 10:14:32+00:00,0.607570171
2023-01-04 10:19:32.300000+00:00,0.607570171
2023-01-04 10:24:32.500000+00:00,0.607570171
2023-01-04 10:29:32.600000+00:00,0.334303975
2023-01-04 10:34:32.600000+00:00,0.348982453
2023-01-04 10:39:32.700000+00:00,0.832491755
2023-01-04 10:44:32.800000+00:00,0.57968843
2023-01-04 10:49:33+00:00,0.455892116
2023-01-04 10:54:33.300000+00:00,0.57724303
2023-01-04 10:59:33.500000+00:00,0.537470341
2023-01-04 11:04:33.600000+00:00,0.730585754
2023-01-04 11:09:33.700000+00:00,0.550595403
2023-01-04 11:14:32.900000+00:00,0.810912549
2023-01-04 11:19:33+00:00,0.667648256
2023-01-04 11:24:33.100000+00:00,0.276680917
2023-01-04 11:29:33.400000+00:00,0.712838709
2023-01-04 11:34:33.500000+00:00,0.475711256
2023-01-04 11:39:33.800000+00:00,0.41321519
2023-01-04 11:44:33.800000+00:00,0.753863573
2023-01-04 11:49:34.100000+00:00,0.607570171
2023-01-04 11:54:34.400000+00:00,0.750530243
2023-01-04 11:59:34.500000+00:00,0.576535761
2023-01-04 12:04:34.600000+00:00,0.638167322
2023-01-04 12:09:34.800000+00:00,0.172876969
2023-01-04 12:14:33.800000+00:00,0.432652742
2023-01-04 12:19:34+00:00,0.552452326
2023-01-04 12:24:34.300000+00:00,0.634037137
2023-01-04 12:29:34.400000+00:00,0.781435788
2023-01-04 12:34:34.700000+00:00,0.615634799
2023-01-04 12:39:34.700000+00:00,0.650770903
2023-01-04 12:44:34.900000+00:00,0.549968243
2023-01-04 12:49:35.200000+00:00,0.425420314
2023-01-04 12:54:35.300000+00:00,0.486657768
2023-01-04 12:59:35.600000+00:00,0.627140641
2023-01-04 13:04:35.700000+00:00,0.446953505
2023-01-04 13:09:36+00:00,0.414823949
2023-01-04 13:14:36+00:00,0.607570171
2023-01-04 13:19:36.200000+00:00,0.559646487
2023-01-04 13:24:36.300000+00:00,0.607570171
2023-01-04 13:29:36.600000+00:00,0.803848028
2023-01-04 13:34:37+00:00,0.798104346
2023-01-04 13:39:37.100000+00:00,0.454403758
2023-01-04 13:44:37.400000+00:00,0.628771484
2023-01-04 13:49:37.500000+00:00,0.626603842
2023-01-04 13:54:37.600000+00:00,0.682098627
2023-01-04 13:59:37.900000+00:00,0.550153613
2023-01-04 14:04:38+00:00,0.607570171
2023-01-04 14:09:38.100000+00:00,0.579899728
2023-01-04 14:14:38.100000+00:00,0.607570171
2023-01-04 14:19:38.200000+00:00,0.607570171
2023-01-04 14:24:38.400000+00:00,0.49501884
2023-01-04 14:29:38.400000+00:00,0.505090237
2023-01-04 14:34:38.600000+00:00,0.575996637
2023-01-04 14:39:38.700000+00:00,0.607570171
2023-01-04 14:44:38.800000+00:00,0.807667851
2023-01-04 14:49:39.100000+00:00,0.429845065
2023-01-04 14:54:39+00:00,0.303785086
2023-01-04 14:59:39.200000+00:00,0.303785086
2023-01-04 15:04:39.500000+00:00,0.303785086
2023-01-04 15:09:39.500000+00:00,0.404367894
2023-01-04 15:14:38.500000+00:00,0.364372581
2023-01-04 15:19:38.600000+00:00,0.607570171
2023-01-04 15:24:38.900000+00:00,0.577068508
2023-01-04 15:29:39+00:00,0.607570171
2023-01-04 15:34:39+00:00,0.607570171
2023-01-04 15:39:39.300000+00:00,0.303785086
2023-01-04 15:44:39.500000+00:00,0.381250292
2023-01-04 15:49:39.400000+00:00,0.303785086
2023-01-04 15:54:39.700000+00:00,0.407583654
2023-01-04 15:59:39.800000+00:00,0.303785086
2023-01-04 16:04:39.900000+00:00,0.303785086
2023-01-04 16:09:40+00:00,0.741117299
2023-01-04 16:14:39.100000+00:00,0.475493997
2023-01-04 16:19:39.300000+00:00,0.303785086
2023-01-04 16:24:39.500000+00:00,0.0
2023-01-04 16:29:39.700000+00:00,0.0
2023-01-04 16:34:40+00:00,0.0
2023-01-04 16:39:40+00:00,0.0
2023-01-04 16:44:40.100000+00:00,0.0
2023-01-04 16:49:40.300000+00:00,0.0
2023-01-04 16:54:40.400000+00:00,0.0
2023-01-04 16:59:40.600000+00:00,0.0
2023-01-04 17:04:40.800000+00:00,0.0
2023-01-04 17:09:40.900000+00:00,0.0
2023-01-04 17:14:41.100000+00:00,0.0
2023-01-04 17:19:41.400000+00:00,0.0
2023-01-04 17:24:41.500000+00:00,0.0
2023-01-04 17:29:41.700000+00:00,0.0
2023-01-04 17:34:41.700000+00:00,0.0
2023-01-04 17:39:41.700000+00:00,0.0
2023-01-04 17:44:41.900000+00:00,0.0
2023-01-04 17:49:42.100000+00:00,0.0
2023-01-04 17:54:42.300000+00:00,0.0
2023-01-04 17:59:42.300000+00:00,0.0
2023-01-04 18:04:42.600000+00:00,0.0
2023-01-04 18:09:42.700000+00:00,0.0
2023-01-04 18:14:42.900000+00:00,0.0
2023-01-04 18:19:42.900000+00:00,0.0
2023-01-04 18:24:43.100000+00:00,0.0
2023-01-04 18:29:43.100000+00:00,0.0
2023-01-04 18:34:43.100000+00:00,0.0
2023-01-04 18:39:43.200000+00:00,0.0
2023-01-04 18:44:43.500000+00:00,0.0
2023-01-04 18:49:43.700000+00:00,0.0
2023-01-04 18:54:43.800000+00:00,0.0
2023-01-04 18:59:43.900000+00:00,0.0
2023-01-04 19:04:44+00:00,0.0
2023-01-04 19:09:44.200000+00:00,0.0
2023-01-04 19:14:43.400000+00:00,0.0
2023-01-04 19:19:43.300000+00:00,0.0
2023-01-04 19:24:43.300000+00:00,0.0
2023-01-04 19:29:43.400000+00:00,0.0
2023-01-04 19:34:43.700000+00:00,0.0
2023-01-04 19:39:43.600000+00:00,0.0
2023-01-04 19:44:43.700000+00:00,0.0
2023-01-04 19:49:44+00:00,0.0
2023-01-04 19:54:44+00:00,0.0
2023-01-04 19:59:44.100000+00:00,0.0
2023-01-04 20:04:44.200000+00:00,0.0
2023-01-04 20:09:44.400000+00:00,0.0
2023-01-04 20:14:44.500000+00:00,0.0
2023-01-04 20:19:44.600000+00:00,0.0
2023-01-04 20:24:44.700000+00:00,0.0
2023-01-04 20:29:44.800000+00:00,0.0
2023-01-04 20:34:44.800000+00:00,0.0
2023-01-04 20:39:45+00:00,0.0
2023-01-04 20:44:45+00:00,0.0
2023-01-04 20:49:45.100000+00:00,0.0
2023-01-04 20:54:45.200000+00:00,0.0
2023-01-04 20:59:45.400000+00:00,0.0
2023-01-04 21:04:45.700000+00:00,0.0
2023-01-04 21:09:45.700000+00:00,0.0
2023-01-04 21:14:45.800000+00:00,0.0
2023-01-04 21:19:45.900000+00:00,0.0
2023-01-04 21:24:46.200000+00:00,0.0
2023-01-04 21:29:46.400000+00:00,0.0
2023-01-04 21:34:46.600000+00:00,0.0
2023-01-04 21:39:46.900000+00:00,0.0
2023-01-04 21:44:47+00:00,0.0
2023-01-04 21:49:47.300000+00:00,0.0
2023-01-04 21:54:47.400000+00:00,0.0
2023-01-04 21:59:47.600000+00:00,0.0
2023-01-04 22:04:47.800000+00:00,0.0
2023-01-04 22:09:48.100000+00:00,0.0
2023-01-04 22:14:49+00:00,0.0
2023-01-04 22:19:49.100000+00:00,0.17167294
2023-01-04 22:24:49.400000+00:00,0.607570171
2023-01-04 22:29:49.600000+00:00,0.69486618
2023-01-04 22:34:49.700000+00:00,0.607570171
2023-01-04 22:39:49.900000+00:00,0.594548285
2023-01-04 22:44:49.900000+00:00,0.563251138
2023-01-04 22:49:50.200000+00:00,0.562095821
2023-01-04 22:54:50.300000+00:00,0.545522094
2023-01-04 22:59:50.300000+00:00,0.680677235
2023-01-04 23:04:50.600000+00:00,0.440994173
2023-01-04 23:09:50.700000+00:00,0.53162396
2023-01-04 23:14:49.800000+00:00,0.505072832
2023-01-04 23:19:49.700000+00:00,0.660945594
2023-01-04 23:24:49.900000+00:00,0.640067637
2023-01-04 23:29:50+00:00,1.17604208
2023-01-04 23:34:50+00:00,0.360079765
2023-01-04 23:39:50.200000+00:00,0.480089158
2023-01-04 23:44:50.300000+00:00,0.303785086
2023-01-04 23:49:50.300000+00:00,0.232062757
2023-01-04 23:54:50.400000+00:00,0.272800416
2023-01-04 23:59:50.700000+00:00,0.368970335
2023-01-05 00:04:50.700000+00:00,0.274821252
2023-01-05 00:09:51+00:00,0.28822881
2023-01-05 00:14:51.400000+00:00,0.352998286
2023-01-05 00:19:51.600000+00:00,0.486325353
2023-01-05 00:24:51.700000+00:00,0.34667182
2023-01-05 00:29:51.700000+00:00,0.349461973
2023-01-05 00:34:51.700000+00:00,0.664921284
2023-01-05 00:39:52.100000+00:00,0.643266201
2023-01-05 00:44:52.100000+00:00,1.32743621
2023-01-05 00:49:52.100000+00:00,0.760415733
2023-01-05 00:54:52.200000+00:00,0.919214845
2023-01-05 00:59:52.200000+00:00,0.0637208596
2023-01-05 01:04:52.200000+00:00,0.0
2023-01-05 01:09:52.500000+00:00,0.0
2023-01-05 01:14:51.500000+00:00,0.0324617475
2023-01-05 01:19:51.400000+00:00,0.0677131042
2023-01-05 01:24:51.700000+00:00,0.0100947302
2023-01-05 01:29:51.700000+00:00,0.0921765864
2023-01-05 01:34:51.700000+00:00,0.0
2023-01-05 01:39:51.800000+00:00,0.0
2023-01-05 01:44:51.800000+00:00,0.0
2023-01-05 01:49:52+00:00,0.0
2023-01-05 01:54:52.300000+00:00,0.0
2023-01-05 01:59:52.300000+00:00,0.0
2023-01-05 02:04:52.400000+00:00,0.0
2023-01-05 02:09:52.600000+00:00,0.0
2023-01-05 02:14:52.800000+00:00,0.0
2023-01-05 02:19:52.800000+00:00,0.0
2023-01-05 02:24:52.800000+00:00,0.0
