_time,_value
2023-02-27 07:30:50+00:00,167.77
2023-02-27 07:45:50+00:00,167.774
2023-02-27 08:00:51+00:00,167.776
2023-02-27 08:15:50+00:00,167.776
2023-02-27 08:30:50+00:00,167.776
2023-02-27 08:45:50+00:00,167.8
2023-02-27 09:00:50+00:00,167.859
2023-02-27 09:15:50+00:00,167.89600000000002
2023-02-27 09:30:50+00:00,167.89600000000002
2023-02-27 09:45:50+00:00,167.89600000000002
2023-02-27 10:00:50+00:00,167.89600000000002
2023-02-27 10:15:50+00:00,167.897
2023-02-27 10:30:50+00:00,167.899
2023-02-27 10:45:50+00:00,167.904
2023-02-27 11:00:50+00:00,167.955
2023-02-27 11:15:50+00:00,167.959
2023-02-27 11:30:51+00:00,167.997
2023-02-27 11:45:50+00:00,167.997
2023-02-27 12:00:50+00:00,167.998
2023-02-27 12:15:50+00:00,168.005
2023-02-27 12:30:50+00:00,168.007
2023-02-27 12:45:50+00:00,168.019
2023-02-27 13:00:50+00:00,168.05700000000002
2023-02-27 13:15:50+00:00,168.074
2023-02-27 13:30:50+00:00,168.076
2023-02-27 13:45:49+00:00,168.076
2023-02-27 14:00:50+00:00,168.076
2023-02-27 14:15:50+00:00,168.083
2023-02-27 14:30:50+00:00,168.088
2023-02-27 14:45:50+00:00,168.088
2023-02-27 15:00:50+00:00,168.088
2023-02-27 15:15:50+00:00,168.09
2023-02-27 15:30:50+00:00,168.095
2023-02-27 15:45:50+00:00,168.095
2023-02-27 16:00:50+00:00,168.095
2023-02-27 16:15:50+00:00,168.095
2023-02-27 16:30:51+00:00,168.095
2023-02-27 16:45:50+00:00,168.095
2023-02-27 17:00:50+00:00,168.095
2023-02-27 17:15:50+00:00,168.095
2023-02-27 17:30:50+00:00,168.095
2023-02-27 17:45:50+00:00,168.095
2023-02-27 18:00:50+00:00,168.095
2023-02-27 18:15:50+00:00,168.095
2023-02-27 18:30:50+00:00,168.095
2023-02-27 18:45:50+00:00,168.095
2023-02-27 19:00:50+00:00,168.112
2023-02-27 19:15:50+00:00,168.132
2023-02-27 19:30:50+00:00,168.132
2023-02-27 19:45:50+00:00,168.132
2023-02-27 20:00:50+00:00,168.132
2023-02-27 20:15:50+00:00,168.147
2023-02-27 20:30:50+00:00,168.147
2023-02-27 20:45:51+00:00,168.151
2023-02-27 21:00:50+00:00,168.15200000000002
2023-02-27 21:15:50+00:00,168.154
2023-02-27 21:30:50+00:00,168.15800000000002
2023-02-27 21:45:50+00:00,168.163
2023-02-27 22:00:51+00:00,168.165
2023-02-27 22:15:50+00:00,168.168
2023-02-27 22:30:50+00:00,168.172
2023-02-27 22:45:50+00:00,168.181
2023-02-27 23:00:50+00:00,168.18800000000002
2023-02-27 23:15:50+00:00,168.21200000000002
2023-02-27 23:30:50+00:00,168.25
2023-02-27 23:45:50+00:00,168.264
2023-02-28 00:00:50+00:00,168.28
2023-02-28 00:15:50+00:00,168.29500000000002
2023-02-28 00:30:50+00:00,168.311
2023-02-28 00:45:50+00:00,168.326
2023-02-28 01:00:50+00:00,168.341
2023-02-28 01:15:50+00:00,168.353
2023-02-28 01:30:51+00:00,168.359
2023-02-28 01:45:50+00:00,168.363
2023-02-28 02:00:51+00:00,168.37
2023-02-28 02:15:50+00:00,168.383
2023-02-28 02:30:50+00:00,168.394
2023-02-28 02:45:50+00:00,168.40200000000002
2023-02-28 03:00:50+00:00,168.416
2023-02-28 03:15:50+00:00,168.425
2023-02-28 03:30:50+00:00,168.431
2023-02-28 03:45:50+00:00,168.443
2023-02-28 04:00:50+00:00,168.454
2023-02-28 04:15:50+00:00,168.466
2023-02-28 04:30:50+00:00,168.479
2023-02-28 04:45:49+00:00,168.49
2023-02-28 05:00:50+00:00,168.501
2023-02-28 05:15:50+00:00,168.50900000000001
2023-02-28 05:30:50+00:00,168.51500000000001
2023-02-28 05:45:50+00:00,168.525
2023-02-28 06:00:50+00:00,168.536
2023-02-28 06:15:51+00:00,168.547
2023-02-28 06:30:50+00:00,168.554
2023-02-28 06:45:50+00:00,168.554
2023-02-28 07:00:51+00:00,168.554
2023-02-28 07:15:50+00:00,168.55700000000002
2023-02-28 07:30:50+00:00,168.55700000000002
2023-02-28 07:45:50+00:00,168.562
2023-02-28 08:00:51+00:00,168.562
2023-02-28 08:15:50+00:00,168.562
2023-02-28 08:30:50+00:00,168.562
2023-02-28 08:45:50+00:00,168.562
2023-02-28 09:00:50+00:00,168.566
2023-02-28 09:15:50+00:00,168.567
2023-02-28 09:30:50+00:00,168.567
2023-02-28 09:45:50+00:00,168.58100000000002
2023-02-28 10:00:50+00:00,168.58100000000002
2023-02-28 10:15:50+00:00,168.58100000000002
2023-02-28 10:30:50+00:00,168.58100000000002
2023-02-28 10:45:50+00:00,168.58100000000002
2023-02-28 11:00:51+00:00,168.582
2023-02-28 11:15:50+00:00,168.595
2023-02-28 11:30:50+00:00,168.597
2023-02-28 11:45:50+00:00,168.603
2023-02-28 12:00:51+00:00,168.62800000000001
2023-02-28 12:15:50+00:00,168.633
2023-02-28 12:30:51+00:00,168.64000000000001
2023-02-28 12:45:50+00:00,168.659
2023-02-28 13:00:50+00:00,168.69
2023-02-28 13:15:50+00:00,168.69400000000002
2023-02-28 13:30:50+00:00,168.705
2023-02-28 13:45:50+00:00,168.722
2023-02-28 14:00:50+00:00,168.733
2023-02-28 14:15:50+00:00,168.733
2023-02-28 14:30:50+00:00,168.733
2023-02-28 14:45:50+00:00,168.739
2023-02-28 15:00:50+00:00,168.744
2023-02-28 15:15:50+00:00,168.746
2023-02-28 15:30:50+00:00,168.747
2023-02-28 15:45:50+00:00,168.747
2023-02-28 16:00:50+00:00,168.747
2023-02-28 16:15:51+00:00,168.747
2023-02-28 16:30:50+00:00,168.747
2023-02-28 16:45:50+00:00,168.747
2023-02-28 17:00:50+00:00,168.747
2023-02-28 17:15:50+00:00,168.747
2023-02-28 17:30:50+00:00,168.747
2023-02-28 17:45:50+00:00,168.757
2023-02-28 18:00:50+00:00,168.761
2023-02-28 18:15:50+00:00,168.761
2023-02-28 18:30:50+00:00,168.76500000000001
2023-02-28 18:45:50+00:00,168.767
2023-02-28 19:00:50+00:00,168.77100000000002
2023-02-28 19:15:50+00:00,168.778
2023-02-28 19:30:50+00:00,168.788
2023-02-28 19:45:50+00:00,168.796
2023-02-28 20:00:50+00:00,168.799
2023-02-28 20:15:50+00:00,168.803
2023-02-28 20:30:50+00:00,168.803
2023-02-28 20:45:50+00:00,168.803
2023-02-28 21:00:50+00:00,168.80700000000002
2023-02-28 21:15:50+00:00,168.826
2023-02-28 21:30:50+00:00,168.833
2023-02-28 21:45:50+00:00,168.841
2023-02-28 22:00:50+00:00,168.851
2023-02-28 22:15:50+00:00,168.862
2023-02-28 22:30:50+00:00,168.87800000000001
2023-02-28 22:45:50+00:00,168.889
2023-02-28 23:00:50+00:00,168.90800000000002
2023-02-28 23:15:50+00:00,168.92600000000002
2023-02-28 23:30:50+00:00,168.943
2023-02-28 23:45:50+00:00,168.96
2023-03-01 00:00:50+00:00,168.977
2023-03-01 00:15:50+00:00,168.981
2023-03-01 00:30:50+00:00,168.993
2023-03-01 00:45:50+00:00,169.004
2023-03-01 01:00:50+00:00,169.01500000000001
2023-03-01 01:15:50+00:00,169.025
2023-03-01 01:30:50+00:00,169.037
2023-03-01 01:45:50+00:00,169.049
2023-03-01 02:00:50+00:00,169.064
2023-03-01 02:15:50+00:00,169.074
2023-03-01 02:30:50+00:00,169.076
2023-03-01 02:45:50+00:00,169.086
2023-03-01 03:00:50+00:00,169.096
2023-03-01 03:15:51+00:00,169.107
2023-03-01 03:30:50+00:00,169.116
2023-03-01 03:45:51+00:00,169.125
2023-03-01 04:00:50+00:00,169.136
2023-03-01 04:15:50+00:00,169.142
2023-03-01 04:30:50+00:00,169.15
2023-03-01 04:45:50+00:00,169.15800000000002
2023-03-01 05:00:50+00:00,169.169
2023-03-01 05:15:50+00:00,169.179
2023-03-01 05:30:50+00:00,169.19400000000002
2023-03-01 05:45:50+00:00,169.205
2023-03-01 06:00:50+00:00,169.215
2023-03-01 06:15:50+00:00,169.225
2023-03-01 06:30:50+00:00,169.227
2023-03-01 06:45:50+00:00,169.234
2023-03-01 07:00:50+00:00,169.239
2023-03-01 07:15:50+00:00,169.242
2023-03-01 07:30:50+00:00,169.243
2023-03-01 07:45:50+00:00,169.243
2023-03-01 08:00:50+00:00,169.243
2023-03-01 08:15:50+00:00,169.245
2023-03-01 08:30:50+00:00,169.258
2023-03-01 08:45:50+00:00,169.266
2023-03-01 09:00:50+00:00,169.27700000000002
2023-03-01 09:15:51+00:00,169.279
2023-03-01 09:30:50+00:00,169.298
2023-03-01 09:45:50+00:00,169.348
2023-03-01 10:00:50+00:00,169.362
2023-03-01 10:15:50+00:00,169.445
2023-03-01 10:30:50+00:00,169.454
2023-03-01 10:45:50+00:00,169.478
2023-03-02 00:00:51+00:00,170.005
2023-03-03 00:00:50+00:00,170.529
2023-03-04 00:00:50+00:00,171.714
2023-03-05 00:00:50+00:00,172.65800000000002
2023-03-06 00:00:50+00:00,173.672
2023-03-07 00:00:51+00:00,174.708
2023-03-08 00:00:50+00:00,175.46
2023-03-09 00:00:50+00:00,176.387
2023-03-10 00:00:50+00:00,177.023
2023-03-11 00:00:50+00:00,177.465
2023-03-12 00:00:50+00:00,178.196
2023-03-13 00:00:50+00:00,179.113
2023-03-14 00:00:50+00:00,179.617
2023-03-15 00:00:50+00:00,180.59
2023-03-16 00:00:51+00:00,181.61
2023-03-17 00:00:51+00:00,182.419
2023-03-18 00:00:51+00:00,183.221
2023-03-19 00:00:51+00:00,184.09900000000002
2023-03-20 00:00:51+00:00,185.57500000000002
2023-03-21 00:00:50+00:00,186.73
2023-03-22 00:00:51+00:00,188.226
2023-03-23 00:00:51+00:00,188.97400000000002
2023-03-24 00:00:52+00:00,190.309
2023-03-25 00:00:51+00:00,191.264
2023-03-26 00:00:51+00:00,192.677
2023-03-27 00:00:51+00:00,194.107
2023-03-28 00:00:52+00:00,195.08
2023-03-29 00:00:51+00:00,196.55
2023-03-30 00:00:51+00:00,198.005
2023-03-31 00:00:51+00:00,199.334
2023-04-01 00:00:50+00:00,200.562
2023-04-02 00:00:51+00:00,201.59300000000002
2023-04-03 00:00:50+00:00,203.256
2023-04-04 00:00:50+00:00,203.93
2023-04-05 00:00:51+00:00,204.876
2023-04-06 00:00:51+00:00,205.755
2023-04-07 00:00:51+00:00,206.54
2023-04-08 00:00:51+00:00,207.56
2023-04-09 00:00:51+00:00,208.614
2023-04-10 00:00:52+00:00,210.055
2023-04-11 00:00:51+00:00,211.136
2023-04-12 00:00:51+00:00,212.03
2023-04-13 00:00:51+00:00,213.1
2023-04-14 00:00:51+00:00,214.187
2023-04-15 00:00:51+00:00,215.482
2023-04-16 00:00:50+00:00,216.81900000000002
2023-04-17 00:00:50+00:00,217.649
2023-04-18 00:00:51+00:00,219.12
2023-04-19 00:00:50+00:00,220.005
2023-04-20 00:00:51+00:00,221.387
2023-04-21 00:00:50+00:00,222.467
2023-04-22 00:00:51+00:00,223.629
2023-04-23 00:00:51+00:00,224.149
2023-04-24 00:00:50+00:00,225.177
2023-04-25 00:00:51+00:00,225.847
2023-04-26 00:00:50+00:00,226.461
2023-04-27 00:00:50+00:00,227.66
2023-04-28 00:00:51+00:00,228.241
2023-04-29 00:00:52+00:00,229.09
2023-04-30 00:00:51+00:00,229.733
2023-05-01 00:00:50+00:00,230.692
2023-05-02 00:00:51+00:00,231.615
2023-05-03 00:00:50+00:00,232.392
2023-05-04 00:00:50+00:00,233.506
2023-05-05 00:00:50+00:00,234.672
2023-05-06 00:00:50+00:00,235.483
2023-05-07 00:00:50+00:00,236.285
2023-05-08 00:00:50+00:00,237.633
2023-05-09 00:00:50+00:00,238.446
2023-05-10 00:00:51+00:00,239.108
2023-05-11 00:00:51+00:00,240.065
2023-05-12 00:00:51+00:00,240.848
2023-05-13 00:00:50+00:00,241.70600000000002
2023-05-14 00:00:51+00:00,243.023
2023-05-15 00:00:50+00:00,243.946
2023-05-16 00:00:50+00:00,244.79500000000002
2023-05-17 00:00:51+00:00,245.98000000000002
2023-05-18 00:00:50+00:00,247.064
2023-05-19 00:00:50+00:00,247.608
2023-05-20 00:00:50+00:00,248.46
2023-05-21 00:00:50+00:00,249.347
2023-05-22 00:00:50+00:00,250.29
2023-05-23 00:00:50+00:00,251.006
2023-05-24 00:00:50+00:00,251.739
2023-05-25 00:00:50+00:00,252.76500000000001
2023-05-26 00:00:50+00:00,253.751
2023-05-27 00:00:50+00:00,254.353
2023-05-28 00:00:51+00:00,255.006
2023-05-29 00:00:50+00:00,255.67600000000002
2023-05-30 00:00:50+00:00,256.358
2023-05-31 00:00:50+00:00,256.909
2023-06-01 00:00:52+00:00,257.341
2023-06-02 00:00:51+00:00,257.72
2023-06-03 00:00:51+00:00,258.324
2023-06-04 00:00:50+00:00,258.984
2023-06-05 00:00:51+00:00,259.695
2023-06-06 00:00:50+00:00,260.82
2023-06-07 00:00:50+00:00,261.259
2023-06-08 00:00:51+00:00,262.041
2023-06-09 00:00:50+00:00,262.414
2023-06-10 00:00:50+00:00,263.065
2023-06-11 00:00:51+00:00,263.563
2023-06-12 00:00:50+00:00,263.748
2023-06-13 00:00:50+00:00,264.111
2023-06-14 00:00:50+00:00,264.563
2023-06-15 00:00:51+00:00,265.48900000000003
2023-06-16 00:00:50+00:00,266.007
2023-06-17 00:00:50+00:00,266.663
2023-06-18 00:00:50+00:00,267.543
2023-06-19 00:00:50+00:00,268.206
2023-06-20 00:00:50+00:00,268.835
2023-06-21 00:00:50+00:00,269.233
2023-06-22 00:00:51+00:00,270.05
2023-06-23 00:00:50+00:00,270.935
2023-06-24 00:00:51+00:00,271.198
2023-06-25 00:00:50+00:00,271.81600000000003
2023-06-26 00:00:51+00:00,272.54
2023-06-27 00:00:50+00:00,273.064
2023-06-28 00:00:50+00:00,273.556
2023-06-29 00:00:50+00:00,273.878
2023-06-30 00:00:50+00:00,274.974
2023-07-01 00:00:50+00:00,275.7
2023-07-02 00:00:51+00:00,276.317
2023-07-03 00:00:50+00:00,276.669
2023-07-04 00:00:50+00:00,277.266
2023-07-05 00:00:50+00:00,277.621
2023-07-06 00:00:50+00:00,278.51800000000003
2023-07-07 00:00:51+00:00,278.90000000000003
2023-07-08 00:00:50+00:00,279.411
2023-07-09 00:00:50+00:00,279.844
2023-07-10 00:00:50+00:00,280.562
2023-07-11 00:00:51+00:00,281.119
2023-07-12 00:00:51+00:00,281.545
2023-07-13 00:00:50+00:00,282.331
2023-07-14 00:00:51+00:00,282.73
2023-07-15 00:00:52+00:00,283.274
2023-07-16 00:00:50+00:00,284.187
2023-07-17 00:00:51+00:00,284.85
2023-07-18 00:00:50+00:00,285.408
2023-07-19 00:00:51+00:00,286.348
2023-07-20 00:00:51+00:00,287.037
2023-07-21 00:00:50+00:00,287.608
2023-07-22 00:00:51+00:00,287.959
2023-07-23 00:00:50+00:00,288.799
2023-07-24 00:00:50+00:00,289.337
2023-07-25 00:00:51+00:00,289.916
2023-07-26 00:00:50+00:00,290.735
2023-07-27 00:00:50+00:00,291.041
2023-07-28 00:00:51+00:00,291.492
2023-07-29 00:00:50+00:00,291.729
2023-07-30 00:00:50+00:00,292.135
2023-07-31 00:00:50+00:00,293.12
2023-08-01 00:00:50+00:00,293.512
2023-08-02 00:01:06+00:00,293.961
2023-08-03 00:00:52+00:00,294.656
2023-08-04 00:00:52+00:00,295.522
2023-08-05 00:00:51+00:00,295.902
2023-08-06 00:00:51+00:00,296.621
2023-08-07 00:00:51+00:00,297.38
2023-08-08 00:00:51+00:00,298.11400000000003
2023-08-09 00:00:52+00:00,298.392
2023-08-10 00:00:51+00:00,298.455
2023-08-11 00:00:52+00:00,298.493
2023-08-12 00:00:51+00:00,298.934
2023-08-13 00:00:51+00:00,299.098
2023-08-14 00:00:52+00:00,299.47700000000003
2023-08-15 00:00:51+00:00,299.678
2023-08-16 00:00:51+00:00,300.322
2023-08-17 00:00:52+00:00,300.383
2023-08-18 00:00:52+00:00,300.745
2023-08-19 00:00:52+00:00,301.06
2023-08-20 00:00:51+00:00,301.507
2023-08-21 00:00:51+00:00,301.90000000000003
2023-08-22 00:00:52+00:00,302.27500000000003
2023-08-23 00:00:52+00:00,302.323
2023-08-24 00:00:51+00:00,302.42
2023-08-25 00:00:52+00:00,302.713
2023-08-26 00:00:51+00:00,302.794
2023-08-27 00:00:51+00:00,302.957
2023-08-28 00:00:51+00:00,303.019
2023-08-29 00:00:51+00:00,303.096
2023-08-30 00:00:52+00:00,303.729
2023-08-31 00:00:51+00:00,303.928
2023-09-01 00:00:51+00:00,304.099
2023-09-02 00:00:52+00:00,304.22
2023-09-03 00:00:51+00:00,304.351
2023-09-04 00:00:51+00:00,304.572
2023-09-05 00:00:51+00:00,304.681
2023-09-06 00:00:51+00:00,304.88
2023-09-07 00:00:51+00:00,305.491
2023-09-08 00:00:51+00:00,305.651
2023-09-09 00:00:51+00:00,305.699
2023-09-10 00:00:51+00:00,305.798
2023-09-11 00:00:51+00:00,306.40500000000003
2023-09-12 00:00:52+00:00,306.524
2023-09-13 00:00:51+00:00,306.697
2023-09-14 00:00:52+00:00,307.418
2023-09-15 00:00:51+00:00,307.577
2023-09-16 00:00:51+00:00,307.73
2023-09-17 00:00:51+00:00,308.171
2023-09-18 00:00:51+00:00,309.079
2023-09-19 00:00:51+00:00,309.528
2023-09-20 00:00:51+00:00,309.951
2023-09-21 00:00:51+00:00,310.648
2023-09-22 00:00:52+00:00,311.016
2023-09-23 00:00:51+00:00,311.718
2023-09-24 00:00:52+00:00,312.22
2023-09-25 00:00:52+00:00,312.6
2023-09-26 00:00:51+00:00,313.434
2023-09-27 00:00:51+00:00,314.201
2023-09-28 00:00:52+00:00,315.171
2023-09-29 00:00:51+00:00,315.468
2023-09-30 00:00:52+00:00,316.339
2023-10-01 00:00:52+00:00,316.59000000000003
2023-10-02 00:00:51+00:00,317.452
2023-10-03 00:00:52+00:00,318.221
2023-10-04 00:00:51+00:00,318.52500000000003
2023-10-05 00:00:51+00:00,319.238
2023-10-06 00:00:51+00:00,319.785
2023-10-07 00:00:51+00:00,320.21
2023-10-08 00:00:51+00:00,320.967
2023-10-09 00:00:51+00:00,321.56
2023-10-10 00:00:51+00:00,321.857
2023-10-11 00:00:52+00:00,322.846
2023-10-12 00:00:51+00:00,323.408
2023-10-13 00:00:51+00:00,323.767
2023-10-14 00:00:51+00:00,324.587
2023-10-15 00:00:51+00:00,325.31
2023-10-16 00:00:51+00:00,326.043
2023-10-17 00:00:51+00:00,326.508
2023-10-18 00:00:51+00:00,327.03700000000003
2023-10-19 00:00:51+00:00,327.686
2023-10-20 00:00:51+00:00,328.42400000000004
2023-10-21 00:00:51+00:00,328.837
2023-10-22 00:00:50+00:00,329.767
2023-10-23 00:00:51+00:00,329.979
2023-10-24 00:00:51+00:00,330.408
2023-10-25 00:00:51+00:00,331.076
2023-10-26 00:00:50+00:00,331.378
2023-10-27 00:00:51+00:00,332.128
2023-10-28 00:00:50+00:00,332.732
2023-10-29 00:00:51+00:00,333.157
2023-10-30 00:00:50+00:00,333.665
2023-10-31 00:00:50+00:00,333.865
2023-11-01 00:00:51+00:00,334.616
2023-11-02 00:00:52+00:00,335.353
2023-11-03 00:00:51+00:00,335.856
2023-11-04 00:00:51+00:00,336.18
2023-11-05 00:00:51+00:00,336.882
2023-11-06 00:00:51+00:00,337.293
2023-11-07 00:00:51+00:00,337.927
2023-11-08 00:00:51+00:00,338.425
2023-11-09 00:00:51+00:00,338.68
2023-11-10 00:00:51+00:00,338.901
2023-11-11 00:00:51+00:00,339.596
2023-11-12 00:00:51+00:00,339.906
2023-11-13 00:00:51+00:00,340.07800000000003
2023-11-14 00:00:51+00:00,340.31600000000003
2023-11-15 00:00:50+00:00,341.057
2023-11-16 00:00:51+00:00,341.806
2023-11-17 00:00:50+00:00,342.414
2023-11-18 00:00:50+00:00,343.029
2023-11-19 00:00:51+00:00,343.588
2023-11-20 00:00:51+00:00,344.742
2023-11-21 00:00:50+00:00,345.079
2023-11-22 00:00:51+00:00,345.524
2023-11-23 00:00:50+00:00,345.872
2023-11-24 00:00:51+00:00,346.398
2023-11-25 00:00:51+00:00,347.137
2023-11-26 00:00:50+00:00,348.21500000000003
2023-11-27 00:00:51+00:00,348.677
2023-11-28 00:00:51+00:00,349.598
2023-11-29 00:00:51+00:00,350.104
2023-11-30 00:00:51+00:00,351.69
2023-12-01 00:00:50+00:00,351.92400000000004
2023-12-02 00:00:51+00:00,353.002
2023-12-03 00:00:51+00:00,353.105
2023-12-04 00:00:52+00:00,353.505
2023-12-05 00:00:52+00:00,354.40000000000003
2023-12-06 00:00:51+00:00,354.999
2023-12-07 00:00:51+00:00,355.71
2023-12-08 00:00:51+00:00,356.445
2023-12-09 00:00:51+00:00,357.409
2023-12-10 00:00:51+00:00,357.88800000000003
2023-12-11 00:00:51+00:00,358.65500000000003
2023-12-12 00:00:51+00:00,359.17900000000003
2023-12-13 00:00:51+00:00,360.051
2023-12-14 00:00:51+00:00,360.906
2023-12-15 00:00:51+00:00,361.36
2023-12-16 00:00:52+00:00,362.103
2023-12-17 00:00:51+00:00,362.433
2023-12-18 00:00:51+00:00,363.217
2023-12-19 00:00:51+00:00,364.291
2023-12-20 00:00:51+00:00,364.805
2023-12-21 00:00:51+00:00,366.164
2023-12-22 00:00:51+00:00,366.96
2023-12-23 00:00:51+00:00,367.52500000000003
2023-12-24 00:00:52+00:00,368.365
2023-12-25 00:00:51+00:00,368.794
2023-12-26 00:00:51+00:00,369.595
2023-12-27 00:00:51+00:00,370.943
2023-12-28 00:00:51+00:00,371.734
2023-12-29 00:00:51+00:00,372.414
2023-12-30 00:00:51+00:00,372.752
2023-12-31 00:00:51+00:00,373.149
