_time,_value
2023-02-28 02:00:33+00:00,14.004
2023-02-28 02:15:32+00:00,14.004
2023-02-28 02:30:32+00:00,14.004
2023-02-28 02:45:32+00:00,14.004
2023-02-28 03:00:32+00:00,14.004
2023-02-28 03:15:32+00:00,14.004
2023-02-28 03:30:32+00:00,14.004
2023-02-28 03:45:32+00:00,14.004
2023-02-28 04:00:32+00:00,14.004
2023-02-28 04:15:32+00:00,14.004
2023-02-28 04:30:32+00:00,14.004
2023-02-28 04:45:32+00:00,14.004
2023-02-28 05:00:32+00:00,14.004
2023-02-28 05:15:32+00:00,14.004
2023-02-28 05:30:32+00:00,14.004
2023-02-28 05:45:32+00:00,14.004
2023-02-28 06:00:32+00:00,14.004
2023-02-28 06:15:33+00:00,14.004
2023-02-28 06:30:32+00:00,14.004
2023-02-28 06:45:32+00:00,14.004
2023-02-28 07:00:32+00:00,14.004
2023-02-28 07:15:32+00:00,14.004
2023-02-28 07:30:32+00:00,14.004
2023-02-28 07:45:32+00:00,14.004
2023-02-28 08:00:33+00:00,14.004
2023-02-28 08:15:32+00:00,14.004
2023-02-28 08:30:32+00:00,14.004
2023-02-28 08:45:32+00:00,14.004
2023-02-28 09:00:32+00:00,14.004
2023-02-28 09:15:32+00:00,14.004
2023-02-28 09:30:32+00:00,14.004
2023-02-28 09:45:32+00:00,14.004
2023-02-28 10:00:32+00:00,14.004
2023-02-28 10:15:32+00:00,14.004
2023-02-28 10:30:32+00:00,14.004
2023-02-28 10:45:32+00:00,14.004
2023-02-28 11:00:33+00:00,14.004
2023-02-28 11:15:32+00:00,14.004
2023-02-28 11:30:32+00:00,14.004
2023-02-28 11:45:32+00:00,14.004
2023-02-28 12:00:33+00:00,14.004
2023-02-28 12:15:32+00:00,14.004
2023-02-28 12:30:32+00:00,14.004
2023-02-28 12:45:32+00:00,14.004
2023-02-28 13:00:32+00:00,14.004
2023-02-28 13:15:32+00:00,14.004
2023-02-28 13:30:32+00:00,14.004
2023-02-28 13:45:32+00:00,14.004
2023-02-28 14:00:32+00:00,14.004
2023-02-28 14:15:32+00:00,14.004
2023-02-28 14:30:32+00:00,14.004
2023-02-28 14:45:32+00:00,14.004
2023-02-28 15:00:32+00:00,14.004
2023-02-28 15:15:32+00:00,14.004
2023-02-28 15:30:32+00:00,14.004
2023-02-28 15:45:32+00:00,14.004
2023-02-28 16:00:32+00:00,14.004
2023-02-28 16:15:33+00:00,14.004
2023-02-28 16:30:32+00:00,14.004
2023-02-28 16:45:32+00:00,14.004
2023-02-28 17:00:32+00:00,14.004
2023-02-28 17:15:32+00:00,14.004
2023-02-28 17:30:32+00:00,14.004
2023-02-28 17:45:32+00:00,14.004
2023-02-28 18:00:32+00:00,14.004
2023-02-28 18:15:32+00:00,14.004
2023-02-28 18:30:32+00:00,14.004
2023-02-28 18:45:32+00:00,14.004
2023-02-28 19:00:32+00:00,14.004
2023-02-28 19:15:32+00:00,14.004
2023-02-28 19:30:32+00:00,14.004
2023-02-28 19:45:32+00:00,14.004
2023-02-28 20:00:32+00:00,14.004
2023-02-28 20:15:32+00:00,14.004
2023-02-28 20:30:32+00:00,14.004
2023-02-28 20:45:32+00:00,14.004
2023-02-28 21:00:32+00:00,14.004
2023-02-28 21:15:32+00:00,14.004
2023-02-28 21:30:32+00:00,14.004
2023-02-28 21:45:32+00:00,14.004
2023-02-28 22:00:32+00:00,14.004
2023-02-28 22:15:32+00:00,14.004
2023-02-28 22:30:32+00:00,14.004
2023-02-28 22:45:32+00:00,14.004
2023-02-28 23:00:32+00:00,14.004
2023-02-28 23:15:32+00:00,14.004
2023-02-28 23:30:32+00:00,14.004
2023-02-28 23:45:32+00:00,14.004
2023-03-01 00:00:32+00:00,14.004
2023-03-01 00:15:32+00:00,14.004
2023-03-01 00:30:32+00:00,14.004
2023-03-01 00:45:32+00:00,14.004
2023-03-01 01:00:32+00:00,14.004
2023-03-01 01:15:32+00:00,14.004
2023-03-01 01:30:32+00:00,14.004
2023-03-01 01:45:32+00:00,14.004
2023-03-01 02:00:32+00:00,14.004
2023-03-01 02:15:32+00:00,14.004
2023-03-01 02:30:32+00:00,14.004
2023-03-01 02:45:32+00:00,14.004
2023-03-01 03:00:32+00:00,14.004
2023-03-01 03:15:32+00:00,14.004
2023-03-01 03:30:32+00:00,14.004
2023-03-01 03:45:32+00:00,14.004
2023-03-01 04:00:32+00:00,14.004
2023-03-01 04:15:32+00:00,14.004
2023-03-01 04:30:32+00:00,14.004
2023-03-01 04:45:32+00:00,14.004
2023-03-01 05:00:32+00:00,14.004
2023-03-01 05:15:32+00:00,14.004
2023-03-01 05:30:32+00:00,14.004
2023-03-01 05:45:32+00:00,14.004
2023-03-01 06:00:32+00:00,14.004
2023-03-01 06:15:32+00:00,14.004
2023-03-01 06:30:32+00:00,14.004
2023-03-01 06:45:32+00:00,14.004
2023-03-01 07:00:32+00:00,14.004
2023-03-01 07:15:32+00:00,14.004
2023-03-01 07:30:32+00:00,14.004
2023-03-01 07:45:32+00:00,14.004
2023-03-01 08:00:32+00:00,14.004
2023-03-01 08:15:32+00:00,14.004
2023-03-01 08:30:32+00:00,14.004
2023-03-01 08:45:32+00:00,14.004
2023-03-01 09:00:32+00:00,14.004
2023-03-01 09:15:32+00:00,14.004
2023-03-01 09:30:32+00:00,14.004
2023-03-01 09:45:32+00:00,14.004
2023-03-01 10:00:32+00:00,14.004
2023-03-01 10:15:32+00:00,14.004
2023-03-01 10:30:32+00:00,14.004
2023-03-01 10:45:32+00:00,14.004
2023-03-02 00:00:33+00:00,14.004
2023-03-03 00:00:32+00:00,14.004
2023-03-04 00:00:32+00:00,14.004
2023-03-05 00:00:32+00:00,14.004
2023-03-06 00:00:32+00:00,14.004
2023-03-07 00:00:33+00:00,14.004
2023-03-08 00:00:32+00:00,14.004
2023-03-09 00:00:32+00:00,14.004
2023-03-10 00:00:32+00:00,14.004
2023-03-11 00:00:32+00:00,14.004
2023-03-12 00:00:32+00:00,14.004
2023-03-13 00:00:32+00:00,14.004
2023-03-14 00:00:32+00:00,14.004
2023-03-15 00:00:32+00:00,14.004
2023-03-16 00:00:32+00:00,14.004
2023-03-17 00:00:33+00:00,14.004
2023-03-18 00:00:32+00:00,14.004
2023-03-19 00:00:32+00:00,14.004
2023-03-20 00:00:33+00:00,14.004
2023-03-21 00:00:32+00:00,14.004
2023-03-22 00:00:32+00:00,14.004
2023-03-23 00:00:32+00:00,14.004
2023-03-24 00:00:33+00:00,14.004
2023-03-25 00:00:32+00:00,14.004
2023-03-26 00:00:32+00:00,14.004
2023-03-27 00:00:32+00:00,14.004
2023-03-28 00:00:33+00:00,14.004
2023-03-29 00:00:32+00:00,14.004
2023-03-30 00:00:32+00:00,14.004
2023-03-31 00:00:32+00:00,14.004
2023-04-01 00:00:32+00:00,14.004
2023-04-02 00:00:33+00:00,14.004
2023-04-03 00:00:32+00:00,14.004
2023-04-04 00:00:32+00:00,14.004
2023-04-05 00:00:33+00:00,14.004
2023-04-06 00:00:32+00:00,14.004
2023-04-07 00:00:33+00:00,14.004
2023-04-08 00:00:33+00:00,14.004
2023-04-09 00:00:33+00:00,14.004
2023-04-10 00:00:33+00:00,14.004
2023-04-11 00:00:33+00:00,14.004
2023-04-12 00:00:32+00:00,14.004
2023-04-13 00:00:32+00:00,14.004
2023-04-14 00:00:33+00:00,14.004
2023-04-15 00:00:32+00:00,14.004
2023-04-16 00:00:32+00:00,14.004
2023-04-17 00:00:32+00:00,14.004
2023-04-18 00:00:32+00:00,14.004
2023-04-19 00:00:32+00:00,14.004
2023-04-20 00:00:32+00:00,14.004
2023-04-21 00:00:32+00:00,14.004
2023-04-22 00:00:33+00:00,14.004
2023-04-23 00:00:33+00:00,14.004
2023-04-24 00:00:32+00:00,14.004
2023-04-25 00:00:33+00:00,14.004
2023-04-26 00:00:32+00:00,14.004
2023-04-27 00:00:32+00:00,14.004
2023-04-28 00:00:33+00:00,14.004
2023-04-29 00:00:33+00:00,14.004
2023-04-30 00:00:33+00:00,14.004
2023-05-01 00:00:32+00:00,14.004
2023-05-02 00:00:32+00:00,14.004
2023-05-03 00:00:32+00:00,14.004
2023-05-04 00:00:32+00:00,14.004
2023-05-05 00:00:32+00:00,14.004
2023-05-06 00:00:32+00:00,14.004
2023-05-07 00:00:32+00:00,14.004
2023-05-08 00:00:32+00:00,14.004
2023-05-09 00:00:32+00:00,14.004
2023-05-10 00:00:32+00:00,14.004
2023-05-11 00:00:32+00:00,14.004
2023-05-12 00:00:33+00:00,14.004
2023-05-13 00:00:32+00:00,14.004
2023-05-14 00:00:33+00:00,14.004
2023-05-15 00:00:32+00:00,14.004
2023-05-16 00:00:32+00:00,14.004
2023-05-17 00:00:33+00:00,14.004
2023-05-18 00:00:32+00:00,14.004
2023-05-19 00:00:32+00:00,14.004
2023-05-20 00:00:32+00:00,14.004
2023-05-21 00:00:32+00:00,14.004
2023-05-22 00:00:32+00:00,14.004
2023-05-23 00:00:32+00:00,14.004
2023-05-24 00:00:32+00:00,14.004
2023-05-25 00:00:32+00:00,14.004
2023-05-26 00:00:32+00:00,14.004
2023-05-27 00:00:32+00:00,14.004
2023-05-28 00:00:33+00:00,14.004
2023-05-29 00:00:32+00:00,14.004
2023-05-30 00:00:32+00:00,14.004
2023-05-31 00:00:32+00:00,14.004
2023-06-01 00:00:33+00:00,14.004
2023-06-02 00:00:33+00:00,14.004
2023-06-03 00:00:33+00:00,14.004
2023-06-04 00:00:32+00:00,14.004
2023-06-05 00:00:33+00:00,14.004
2023-06-06 00:00:32+00:00,14.004
2023-06-07 00:00:32+00:00,14.004
2023-06-08 00:00:32+00:00,14.004
2023-06-09 00:00:32+00:00,14.004
2023-06-10 00:00:32+00:00,14.004
2023-06-11 00:00:32+00:00,14.004
2023-06-12 00:00:32+00:00,14.004
2023-06-13 00:00:32+00:00,14.004
2023-06-14 00:00:32+00:00,14.004
2023-06-15 00:00:33+00:00,14.004
2023-06-16 00:00:32+00:00,14.004
2023-06-17 00:00:32+00:00,14.004
2023-06-18 00:00:32+00:00,14.004
2023-06-19 00:00:32+00:00,14.004
2023-06-20 00:00:32+00:00,14.004
2023-06-21 00:00:32+00:00,14.004
2023-06-22 00:00:33+00:00,14.004
2023-06-23 00:00:32+00:00,14.004
2023-06-24 00:00:33+00:00,14.004
2023-06-25 00:00:32+00:00,14.004
2023-06-26 00:00:33+00:00,14.004
2023-06-27 00:00:32+00:00,14.004
2023-06-28 00:00:32+00:00,14.004
2023-06-29 00:00:32+00:00,14.004
2023-06-30 00:00:32+00:00,14.004
2023-07-01 00:00:32+00:00,14.004
2023-07-02 00:00:33+00:00,14.004
2023-07-03 00:00:32+00:00,14.004
2023-07-04 00:00:32+00:00,14.004
2023-07-05 00:00:32+00:00,14.004
2023-07-06 00:00:32+00:00,14.004
2023-07-07 00:00:33+00:00,14.004
2023-07-08 00:00:32+00:00,14.004
2023-07-09 00:00:32+00:00,14.004
2023-07-10 00:00:32+00:00,14.004
2023-07-11 00:00:33+00:00,14.004
2023-07-12 00:00:32+00:00,14.004
2023-07-13 00:00:32+00:00,14.004
2023-07-14 00:00:33+00:00,14.004
2023-07-15 00:00:34+00:00,14.004
2023-07-16 00:00:32+00:00,14.004
2023-07-17 00:00:32+00:00,14.004
2023-07-18 00:00:32+00:00,14.004
2023-07-19 00:00:33+00:00,14.004
2023-07-20 00:00:33+00:00,14.004
2023-07-21 00:00:32+00:00,14.004
2023-07-22 00:00:33+00:00,14.004
2023-07-23 00:00:32+00:00,14.004
2023-07-24 00:00:32+00:00,14.004
2023-07-25 00:00:32+00:00,14.004
2023-07-26 00:00:32+00:00,14.004
2023-07-27 00:00:32+00:00,14.004
2023-07-28 00:00:32+00:00,14.004
2023-07-29 00:00:32+00:00,14.004
2023-07-30 00:00:32+00:00,14.004
2023-07-31 00:00:32+00:00,14.004
2023-08-01 00:00:32+00:00,14.004
2023-08-02 00:00:44+00:00,14.004
2023-08-03 00:00:32+00:00,14.004
2023-08-04 00:00:33+00:00,14.004
2023-08-05 00:00:32+00:00,14.004
2023-08-06 00:00:32+00:00,14.004
2023-08-07 00:00:32+00:00,14.004
2023-08-08 00:00:32+00:00,14.004
2023-08-09 00:00:33+00:00,14.004
2023-08-10 00:00:32+00:00,14.004
2023-08-11 00:00:33+00:00,14.004
2023-08-12 00:00:32+00:00,14.004
2023-08-13 00:00:32+00:00,14.004
2023-08-14 00:00:32+00:00,14.004
2023-08-15 00:00:33+00:00,14.004
2023-08-16 00:00:32+00:00,14.004
2023-08-17 00:00:33+00:00,14.004
2023-08-18 00:00:33+00:00,14.004
2023-08-19 00:00:33+00:00,14.004
2023-08-20 00:00:32+00:00,14.004
2023-08-21 00:00:32+00:00,14.004
2023-08-22 00:00:33+00:00,14.004
2023-08-23 00:00:32+00:00,14.004
2023-08-24 00:00:32+00:00,14.004
2023-08-25 00:00:32+00:00,14.004
2023-08-26 00:00:32+00:00,14.004
2023-08-27 00:00:32+00:00,14.004
2023-08-28 00:00:32+00:00,14.004
2023-08-29 00:00:32+00:00,14.004
2023-08-30 00:00:33+00:00,14.004
2023-08-31 00:00:32+00:00,14.004
2023-09-01 00:00:32+00:00,14.004
2023-09-02 00:00:33+00:00,14.004
2023-09-03 00:00:32+00:00,14.004
2023-09-04 00:00:32+00:00,14.004
2023-09-05 00:00:32+00:00,14.004
2023-09-06 00:00:32+00:00,14.004
2023-09-07 00:00:32+00:00,14.004
2023-09-08 00:00:32+00:00,14.004
2023-09-09 00:00:32+00:00,14.004
2023-09-10 00:00:32+00:00,14.004
2023-09-11 00:00:32+00:00,14.004
2023-09-12 00:00:33+00:00,14.004
2023-09-13 00:00:32+00:00,14.004
2023-09-14 00:00:33+00:00,14.004
2023-09-15 00:00:32+00:00,14.004
2023-09-16 00:00:32+00:00,14.004
2023-09-17 00:00:32+00:00,14.004
2023-09-18 00:00:32+00:00,14.004
2023-09-19 00:00:32+00:00,14.004
2023-09-20 00:00:32+00:00,14.004
2023-09-21 00:00:32+00:00,14.004
2023-09-22 00:00:32+00:00,14.004
2023-09-23 00:00:32+00:00,14.004
2023-09-24 00:00:33+00:00,14.004
2023-09-25 00:00:33+00:00,14.004
2023-09-26 00:00:32+00:00,14.004
2023-09-27 00:00:32+00:00,14.004
2023-09-28 00:00:33+00:00,14.004
2023-09-29 00:00:33+00:00,14.004
2023-09-30 00:00:33+00:00,14.004
2023-10-01 00:00:33+00:00,14.004
2023-10-02 00:00:32+00:00,14.004
2023-10-03 00:00:33+00:00,14.004
2023-10-04 00:00:32+00:00,14.004
2023-10-05 00:00:32+00:00,14.004
2023-10-06 00:00:32+00:00,14.004
2023-10-07 00:00:32+00:00,14.004
2023-10-08 00:00:32+00:00,14.004
2023-10-09 00:00:32+00:00,14.004
2023-10-10 00:00:32+00:00,14.004
2023-10-11 00:00:33+00:00,14.004
2023-10-12 00:00:32+00:00,14.004
2023-10-13 00:00:32+00:00,14.004
2023-10-14 00:00:33+00:00,14.004
2023-10-15 00:00:32+00:00,14.004
2023-10-16 00:00:32+00:00,14.004
2023-10-17 00:00:33+00:00,14.004
2023-10-18 00:00:32+00:00,14.004
2023-10-19 00:00:32+00:00,14.004
2023-10-20 00:00:32+00:00,14.004
2023-10-21 00:00:32+00:00,14.004
2023-10-22 00:00:32+00:00,14.004
2023-10-23 00:00:32+00:00,14.004
2023-10-24 00:00:32+00:00,14.004
2023-10-25 00:00:32+00:00,14.004
2023-10-26 00:00:32+00:00,14.004
2023-10-27 00:00:32+00:00,14.004
2023-10-28 00:00:32+00:00,14.004
2023-10-29 00:00:32+00:00,14.004
2023-10-30 00:00:32+00:00,14.004
2023-10-31 00:00:32+00:00,14.004
2023-11-01 00:00:32+00:00,14.004
2023-11-02 00:00:33+00:00,14.004
2023-11-03 00:00:32+00:00,14.004
2023-11-04 00:00:32+00:00,14.004
2023-11-05 00:00:32+00:00,14.004
2023-11-06 00:00:32+00:00,14.004
2023-11-07 00:00:32+00:00,14.004
2023-11-08 00:00:32+00:00,14.004
2023-11-09 00:00:33+00:00,14.004
2023-11-10 00:00:32+00:00,14.004
2023-11-11 00:00:32+00:00,14.004
2023-11-12 00:00:32+00:00,14.004
2023-11-13 00:00:32+00:00,14.004
2023-11-14 00:00:33+00:00,14.004
2023-11-15 00:00:32+00:00,14.004
2023-11-16 00:00:33+00:00,14.004
2023-11-17 00:00:32+00:00,14.004
2023-11-18 00:00:32+00:00,14.004
2023-11-19 00:00:32+00:00,14.004
2023-11-20 00:00:32+00:00,14.004
2023-11-21 00:00:32+00:00,14.004
2023-11-22 00:00:33+00:00,14.004
2023-11-23 00:00:32+00:00,14.004
2023-11-24 00:00:33+00:00,14.004
2023-11-25 00:00:32+00:00,14.004
2023-11-26 00:00:32+00:00,14.004
2023-11-27 00:00:32+00:00,14.004
2023-11-28 00:00:32+00:00,14.004
2023-11-29 00:00:32+00:00,14.004
2023-11-30 00:00:32+00:00,14.004
2023-12-01 00:00:32+00:00,14.004
2023-12-02 00:00:32+00:00,14.004
2023-12-03 00:00:32+00:00,14.004
2023-12-04 00:00:33+00:00,14.004
2023-12-05 00:00:33+00:00,14.004
2023-12-06 00:00:32+00:00,14.004
2023-12-07 00:00:32+00:00,14.004
2023-12-08 00:00:32+00:00,14.004
2023-12-09 00:00:32+00:00,14.004
2023-12-10 00:00:33+00:00,14.004
2023-12-11 00:00:32+00:00,14.004
2023-12-12 00:00:32+00:00,14.004
2023-12-13 00:00:32+00:00,14.004
2023-12-14 00:00:32+00:00,14.004
2023-12-15 00:00:32+00:00,14.004
2023-12-16 00:00:33+00:00,14.004
2023-12-17 00:00:32+00:00,14.004
2023-12-18 00:00:32+00:00,14.004
2023-12-19 00:00:32+00:00,14.004
2023-12-20 00:00:32+00:00,14.004
2023-12-21 00:00:32+00:00,14.004
2023-12-22 00:00:33+00:00,14.004
2023-12-23 00:00:32+00:00,14.004
2023-12-24 00:00:33+00:00,14.004
2023-12-25 00:00:32+00:00,14.004
2023-12-26 00:00:32+00:00,14.004
2023-12-27 00:00:32+00:00,14.004
2023-12-28 00:00:32+00:00,14.004
2023-12-29 00:00:32+00:00,14.004
2023-12-30 00:00:32+00:00,14.004
2023-12-31 00:00:32+00:00,14.004
2024-01-01 00:00:33+00:00,14.004
