_time,_value
2023-02-28 11:45:43+00:00,0.577
2023-02-28 12:00:44+00:00,0.577
2023-02-28 12:15:43+00:00,0.577
2023-02-28 12:30:43+00:00,0.577
2023-02-28 12:45:43+00:00,0.577
2023-02-28 13:00:43+00:00,0.577
2023-02-28 13:15:43+00:00,0.577
2023-02-28 13:30:43+00:00,0.577
2023-02-28 13:45:43+00:00,0.577
2023-02-28 14:00:43+00:00,0.578
2023-02-28 14:15:43+00:00,0.578
2023-02-28 14:30:43+00:00,0.578
2023-02-28 14:45:43+00:00,0.578
2023-02-28 15:00:43+00:00,0.578
2023-02-28 15:15:43+00:00,0.578
2023-02-28 15:30:43+00:00,0.578
2023-02-28 15:45:43+00:00,0.578
2023-02-28 16:00:43+00:00,0.578
2023-02-28 16:15:44+00:00,0.578
2023-02-28 16:30:43+00:00,0.578
2023-02-28 16:45:43+00:00,0.578
2023-02-28 17:00:43+00:00,0.578
2023-02-28 17:15:43+00:00,0.578
2023-02-28 17:30:43+00:00,0.578
2023-02-28 17:45:43+00:00,0.578
2023-02-28 18:00:43+00:00,0.578
2023-02-28 18:15:43+00:00,0.579
2023-02-28 18:30:43+00:00,0.579
2023-02-28 18:45:42+00:00,0.579
2023-02-28 19:00:43+00:00,0.579
2023-02-28 19:15:43+00:00,0.579
2023-02-28 19:30:43+00:00,0.579
2023-02-28 19:45:43+00:00,0.579
2023-02-28 20:00:43+00:00,0.579
2023-02-28 20:15:43+00:00,0.579
2023-02-28 20:30:43+00:00,0.579
2023-02-28 20:45:43+00:00,0.579
2023-02-28 21:00:43+00:00,0.579
2023-02-28 21:15:43+00:00,0.579
2023-02-28 21:30:43+00:00,0.579
2023-02-28 21:45:43+00:00,0.579
2023-02-28 22:00:43+00:00,0.579
2023-02-28 22:15:43+00:00,0.579
2023-02-28 22:30:43+00:00,0.58
2023-02-28 22:45:43+00:00,0.58
2023-02-28 23:00:43+00:00,0.58
2023-02-28 23:15:43+00:00,0.58
2023-02-28 23:30:43+00:00,0.58
2023-02-28 23:45:43+00:00,0.58
2023-03-01 00:00:42+00:00,0.58
2023-03-01 00:15:43+00:00,0.58
2023-03-01 00:30:43+00:00,0.58
2023-03-01 00:45:43+00:00,0.58
2023-03-01 01:00:43+00:00,0.58
2023-03-01 01:15:43+00:00,0.58
2023-03-01 01:30:43+00:00,0.58
2023-03-01 01:45:42+00:00,0.58
2023-03-01 02:00:43+00:00,0.58
2023-03-01 02:15:43+00:00,0.58
2023-03-01 02:30:43+00:00,0.58
2023-03-01 02:45:43+00:00,0.58
2023-03-01 03:00:43+00:00,0.58
2023-03-01 03:15:43+00:00,0.58
2023-03-01 03:30:43+00:00,0.58
2023-03-01 03:45:43+00:00,0.58
2023-03-01 04:00:43+00:00,0.58
2023-03-01 04:15:43+00:00,0.58
2023-03-01 04:30:42+00:00,0.58
2023-03-01 04:45:43+00:00,0.58
2023-03-01 05:00:43+00:00,0.58
2023-03-01 05:15:43+00:00,0.58
2023-03-01 05:30:43+00:00,0.58
2023-03-01 05:45:43+00:00,0.58
2023-03-01 06:00:42+00:00,0.581
2023-03-01 06:15:43+00:00,0.581
2023-03-01 06:30:43+00:00,0.581
2023-03-01 06:45:43+00:00,0.581
2023-03-01 07:00:43+00:00,0.581
2023-03-01 07:15:43+00:00,0.581
2023-03-01 07:30:43+00:00,0.581
2023-03-01 07:45:43+00:00,0.581
2023-03-01 08:00:43+00:00,0.581
2023-03-01 08:15:43+00:00,0.581
2023-03-01 08:30:43+00:00,0.581
2023-03-01 08:45:43+00:00,0.581
2023-03-01 09:00:43+00:00,0.581
2023-03-01 09:15:44+00:00,0.581
2023-03-01 09:30:43+00:00,0.581
2023-03-01 09:45:43+00:00,0.581
2023-03-01 10:00:43+00:00,0.581
2023-03-01 10:15:43+00:00,0.582
2023-03-01 10:30:43+00:00,0.582
2023-03-01 10:45:43+00:00,0.582
2023-03-02 00:00:43+00:00,0.585
2023-03-03 00:00:43+00:00,0.59
2023-03-04 00:00:43+00:00,0.594
2023-03-05 00:00:43+00:00,0.599
2023-03-06 00:00:43+00:00,0.604
2023-03-07 00:00:44+00:00,0.609
2023-03-08 00:00:43+00:00,0.614
2023-03-09 00:00:43+00:00,0.619
2023-03-10 00:00:43+00:00,0.624
2023-03-11 00:00:43+00:00,0.629
2023-03-12 00:00:43+00:00,0.634
2023-03-13 00:00:43+00:00,0.639
2023-03-14 00:00:43+00:00,0.643
2023-03-15 00:00:43+00:00,0.648
2023-03-16 00:00:44+00:00,0.652
2023-03-17 00:00:44+00:00,0.657
2023-03-18 00:00:44+00:00,0.661
2023-03-19 00:00:44+00:00,0.666
2023-03-20 00:00:44+00:00,0.671
2023-03-21 00:00:43+00:00,0.676
2023-03-22 00:00:43+00:00,0.681
2023-03-23 00:00:43+00:00,0.685
2023-03-24 00:00:44+00:00,0.6900000000000001
2023-03-25 00:00:44+00:00,0.6940000000000001
2023-03-26 00:00:44+00:00,0.6980000000000001
2023-03-27 00:00:43+00:00,0.7030000000000001
2023-03-28 00:00:44+00:00,0.707
2023-03-29 00:00:43+00:00,0.712
2023-03-30 00:00:43+00:00,0.717
2023-03-31 00:00:43+00:00,0.721
2023-04-01 00:00:43+00:00,0.726
2023-04-02 00:00:44+00:00,0.731
2023-04-03 00:00:43+00:00,0.735
2023-04-04 00:00:43+00:00,0.74
2023-04-05 00:00:44+00:00,0.745
2023-04-06 00:00:43+00:00,0.75
2023-04-07 00:00:44+00:00,0.755
2023-04-08 00:00:44+00:00,0.76
2023-04-09 00:00:44+00:00,0.763
2023-04-10 00:00:44+00:00,0.767
2023-04-11 00:00:44+00:00,0.772
2023-04-12 00:00:43+00:00,0.777
2023-04-13 00:00:43+00:00,0.782
2023-04-14 00:00:44+00:00,0.787
2023-04-15 00:00:43+00:00,0.791
2023-04-16 00:00:43+00:00,0.796
2023-04-17 00:00:43+00:00,0.8
2023-04-18 00:00:43+00:00,0.805
2023-04-19 00:00:43+00:00,0.81
2023-04-20 00:00:43+00:00,0.8140000000000001
2023-04-21 00:00:43+00:00,0.8190000000000001
2023-04-22 00:00:44+00:00,0.8230000000000001
2023-04-23 00:00:44+00:00,0.8270000000000001
2023-04-24 00:00:43+00:00,0.8320000000000001
2023-04-25 00:00:44+00:00,0.837
2023-04-26 00:00:43+00:00,0.842
2023-04-27 00:00:43+00:00,0.846
2023-04-28 00:00:44+00:00,0.851
2023-04-29 00:00:44+00:00,0.855
2023-04-30 00:00:44+00:00,0.86
2023-05-01 00:00:43+00:00,0.865
2023-05-02 00:00:43+00:00,0.87
2023-05-03 00:00:43+00:00,0.875
2023-05-04 00:00:43+00:00,0.879
2023-05-05 00:00:43+00:00,0.884
2023-05-06 00:00:43+00:00,0.889
2023-05-07 00:00:43+00:00,0.893
2023-05-08 00:00:43+00:00,0.898
2023-05-09 00:00:43+00:00,0.903
2023-05-10 00:00:43+00:00,0.908
2023-05-11 00:00:43+00:00,0.913
2023-05-12 00:00:44+00:00,0.918
2023-05-13 00:00:43+00:00,0.923
2023-05-14 00:00:44+00:00,0.928
2023-05-15 00:00:43+00:00,0.933
2023-05-16 00:00:43+00:00,0.9380000000000001
2023-05-17 00:00:44+00:00,0.9430000000000001
2023-05-18 00:00:43+00:00,0.9470000000000001
2023-05-19 00:00:43+00:00,0.9530000000000001
2023-05-20 00:00:43+00:00,0.9580000000000001
2023-05-21 00:00:43+00:00,0.962
2023-05-22 00:00:43+00:00,0.966
2023-05-23 00:00:43+00:00,0.97
2023-05-24 00:00:43+00:00,0.975
2023-05-25 00:00:43+00:00,0.98
2023-05-26 00:00:43+00:00,0.983
2023-05-27 00:00:43+00:00,0.988
2023-05-28 00:00:44+00:00,0.993
2023-05-29 00:00:43+00:00,0.997
2023-05-30 00:00:43+00:00,1.002
2023-05-31 00:00:43+00:00,1.0070000000000001
2023-06-01 00:00:44+00:00,1.0130000000000001
2023-06-02 00:00:44+00:00,1.0170000000000001
2023-06-03 00:00:44+00:00,1.022
2023-06-04 00:00:43+00:00,1.026
2023-06-05 00:00:44+00:00,1.03
2023-06-06 00:00:43+00:00,1.034
2023-06-07 00:00:43+00:00,1.039
2023-06-08 00:00:43+00:00,1.044
2023-06-09 00:00:43+00:00,1.049
2023-06-10 00:00:43+00:00,1.054
2023-06-11 00:00:43+00:00,1.059
2023-06-12 00:00:43+00:00,1.064
2023-06-13 00:00:43+00:00,1.069
2023-06-14 00:00:43+00:00,1.074
2023-06-15 00:00:44+00:00,1.079
2023-06-16 00:00:43+00:00,1.084
2023-06-17 00:00:43+00:00,1.089
2023-06-18 00:00:43+00:00,1.093
2023-06-19 00:00:43+00:00,1.098
2023-06-20 00:00:43+00:00,1.1
2023-06-21 00:00:43+00:00,1.105
2023-06-22 00:00:44+00:00,1.11
2023-06-23 00:00:43+00:00,1.114
2023-06-24 00:00:44+00:00,1.119
2023-06-25 00:00:43+00:00,1.124
2023-06-26 00:00:44+00:00,1.129
2023-06-27 00:00:43+00:00,1.1340000000000001
2023-06-28 00:00:43+00:00,1.137
2023-06-29 00:00:43+00:00,1.1420000000000001
2023-06-30 00:00:43+00:00,1.1460000000000001
2023-07-01 00:00:43+00:00,1.151
2023-07-02 00:00:44+00:00,1.155
2023-07-03 00:00:43+00:00,1.159
2023-07-04 00:00:43+00:00,1.164
2023-07-05 00:00:43+00:00,1.169
2023-07-06 00:00:43+00:00,1.174
2023-07-07 00:00:44+00:00,1.179
2023-07-08 00:00:43+00:00,1.184
2023-07-09 00:00:43+00:00,1.189
2023-07-10 00:00:43+00:00,1.193
2023-07-11 00:00:44+00:00,1.197
2023-07-12 00:00:43+00:00,1.202
2023-07-13 00:00:43+00:00,1.207
2023-07-14 00:00:44+00:00,1.212
2023-07-15 00:00:45+00:00,1.217
2023-07-16 00:00:43+00:00,1.222
2023-07-17 00:00:43+00:00,1.226
2023-07-18 00:00:43+00:00,1.231
2023-07-19 00:00:44+00:00,1.236
2023-07-20 00:00:44+00:00,1.24
2023-07-21 00:00:43+00:00,1.245
2023-07-22 00:00:44+00:00,1.249
2023-07-23 00:00:43+00:00,1.254
2023-07-24 00:00:43+00:00,1.2590000000000001
2023-07-25 00:00:43+00:00,1.2630000000000001
2023-07-26 00:00:43+00:00,1.2670000000000001
2023-07-27 00:00:43+00:00,1.272
2023-07-28 00:00:43+00:00,1.2770000000000001
2023-07-29 00:00:43+00:00,1.281
2023-07-30 00:00:43+00:00,1.285
2023-07-31 00:00:43+00:00,1.289
2023-08-01 00:00:43+00:00,1.293
2023-08-02 00:00:57+00:00,1.298
2023-08-03 00:00:44+00:00,1.303
2023-08-04 00:00:44+00:00,1.308
2023-08-05 00:00:44+00:00,1.313
2023-08-06 00:00:44+00:00,1.317
2023-08-07 00:00:44+00:00,1.321
2023-08-08 00:00:44+00:00,1.325
2023-08-09 00:00:44+00:00,1.33
2023-08-10 00:00:44+00:00,1.334
2023-08-11 00:00:44+00:00,1.339
2023-08-12 00:00:44+00:00,1.344
2023-08-13 00:00:44+00:00,1.348
2023-08-14 00:00:44+00:00,1.353
2023-08-15 00:00:44+00:00,1.357
2023-08-16 00:00:44+00:00,1.362
2023-08-17 00:00:44+00:00,1.367
2023-08-18 00:00:44+00:00,1.372
2023-08-19 00:00:44+00:00,1.377
2023-08-20 00:00:44+00:00,1.381
2023-08-21 00:00:44+00:00,1.385
2023-08-22 00:00:44+00:00,1.3900000000000001
2023-08-23 00:00:44+00:00,1.395
2023-08-24 00:00:44+00:00,1.4000000000000001
2023-08-25 00:00:44+00:00,1.405
2023-08-26 00:00:44+00:00,1.41
2023-08-27 00:00:44+00:00,1.415
2023-08-28 00:00:44+00:00,1.419
2023-08-29 00:00:44+00:00,1.424
2023-08-30 00:00:44+00:00,1.429
2023-08-31 00:00:43+00:00,1.433
2023-09-01 00:00:44+00:00,1.438
2023-09-02 00:00:44+00:00,1.442
2023-09-03 00:00:44+00:00,1.446
2023-09-04 00:00:44+00:00,1.451
2023-09-05 00:00:44+00:00,1.455
2023-09-06 00:00:44+00:00,1.46
2023-09-07 00:00:44+00:00,1.465
2023-09-08 00:00:44+00:00,1.47
2023-09-09 00:00:44+00:00,1.475
2023-09-10 00:00:44+00:00,1.48
2023-09-11 00:00:44+00:00,1.485
2023-09-12 00:00:44+00:00,1.49
2023-09-13 00:00:44+00:00,1.495
2023-09-14 00:00:44+00:00,1.5
2023-09-15 00:00:44+00:00,1.504
2023-09-16 00:00:44+00:00,1.5090000000000001
2023-09-17 00:00:44+00:00,1.514
2023-09-18 00:00:44+00:00,1.5190000000000001
2023-09-19 00:00:44+00:00,1.5230000000000001
2023-09-20 00:00:44+00:00,1.5270000000000001
2023-09-21 00:00:44+00:00,1.532
2023-09-22 00:00:44+00:00,1.537
2023-09-23 00:00:44+00:00,1.541
2023-09-24 00:00:44+00:00,1.546
2023-09-25 00:00:44+00:00,1.55
2023-09-26 00:00:44+00:00,1.553
2023-09-27 00:00:44+00:00,1.557
2023-09-28 00:00:44+00:00,1.562
2023-09-29 00:00:44+00:00,1.567
2023-09-30 00:00:44+00:00,1.571
2023-10-01 00:00:44+00:00,1.576
2023-10-02 00:00:44+00:00,1.581
2023-10-03 00:00:44+00:00,1.586
2023-10-04 00:00:44+00:00,1.59
2023-10-05 00:00:44+00:00,1.595
2023-10-06 00:00:44+00:00,1.599
2023-10-07 00:00:44+00:00,1.604
2023-10-08 00:00:44+00:00,1.608
2023-10-09 00:00:44+00:00,1.613
2023-10-10 00:00:44+00:00,1.618
2023-10-11 00:00:44+00:00,1.623
2023-10-12 00:00:44+00:00,1.627
2023-10-13 00:00:44+00:00,1.6320000000000001
2023-10-14 00:00:44+00:00,1.6360000000000001
2023-10-15 00:00:44+00:00,1.641
2023-10-16 00:00:43+00:00,1.645
2023-10-17 00:00:44+00:00,1.649
2023-10-18 00:00:44+00:00,1.6540000000000001
2023-10-19 00:00:44+00:00,1.659
2023-10-20 00:00:43+00:00,1.6640000000000001
2023-10-21 00:00:43+00:00,1.667
2023-10-22 00:00:43+00:00,1.671
2023-10-23 00:00:43+00:00,1.675
2023-10-24 00:00:44+00:00,1.679
2023-10-25 00:00:43+00:00,1.684
2023-10-26 00:00:43+00:00,1.689
2023-10-27 00:00:43+00:00,1.692
2023-10-28 00:00:43+00:00,1.696
2023-10-29 00:00:44+00:00,1.701
2023-10-30 00:00:43+00:00,1.703
2023-10-31 00:00:43+00:00,1.707
2023-11-01 00:00:43+00:00,1.712
2023-11-02 00:00:44+00:00,1.715
2023-11-03 00:00:43+00:00,1.72
2023-11-04 00:00:44+00:00,1.724
2023-11-05 00:00:44+00:00,1.729
2023-11-06 00:00:43+00:00,1.733
2023-11-07 00:00:43+00:00,1.737
2023-11-08 00:00:43+00:00,1.742
2023-11-09 00:00:44+00:00,1.747
2023-11-10 00:00:43+00:00,1.7510000000000001
2023-11-11 00:00:44+00:00,1.756
2023-11-12 00:00:44+00:00,1.7610000000000001
2023-11-13 00:00:43+00:00,1.764
2023-11-14 00:00:44+00:00,1.768
2023-11-15 00:00:43+00:00,1.7730000000000001
2023-11-16 00:00:44+00:00,1.7770000000000001
2023-11-17 00:00:43+00:00,1.782
2023-11-18 00:00:43+00:00,1.7870000000000001
2023-11-19 00:00:43+00:00,1.792
2023-11-20 00:00:44+00:00,1.796
2023-11-21 00:00:43+00:00,1.8
2023-11-22 00:00:44+00:00,1.805
2023-11-23 00:00:43+00:00,1.808
2023-11-24 00:00:44+00:00,1.813
2023-11-25 00:00:43+00:00,1.818
2023-11-26 00:00:43+00:00,1.822
2023-11-27 00:00:43+00:00,1.825
2023-11-28 00:00:43+00:00,1.83
2023-11-29 00:00:43+00:00,1.834
2023-11-30 00:00:43+00:00,1.838
2023-12-01 00:00:43+00:00,1.842
2023-12-02 00:00:44+00:00,1.847
2023-12-03 00:00:44+00:00,1.852
2023-12-04 00:00:44+00:00,1.857
2023-12-05 00:00:44+00:00,1.862
2023-12-06 00:00:44+00:00,1.866
2023-12-07 00:00:44+00:00,1.871
2023-12-08 00:00:43+00:00,1.8760000000000001
2023-12-09 00:00:44+00:00,1.881
2023-12-10 00:00:44+00:00,1.8860000000000001
2023-12-11 00:00:44+00:00,1.8900000000000001
2023-12-12 00:00:43+00:00,1.895
2023-12-13 00:00:44+00:00,1.899
2023-12-14 00:00:43+00:00,1.9040000000000001
2023-12-15 00:00:44+00:00,1.907
2023-12-16 00:00:44+00:00,1.911
2023-12-17 00:00:44+00:00,1.915
2023-12-18 00:00:44+00:00,1.92
2023-12-19 00:00:44+00:00,1.924
2023-12-20 00:00:44+00:00,1.929
2023-12-21 00:00:43+00:00,1.933
2023-12-22 00:00:44+00:00,1.938
2023-12-23 00:00:44+00:00,1.943
2023-12-24 00:00:44+00:00,1.947
2023-12-25 00:00:44+00:00,1.952
2023-12-26 00:00:44+00:00,1.957
2023-12-27 00:00:43+00:00,1.961
2023-12-28 00:00:44+00:00,1.966
2023-12-29 00:00:44+00:00,1.97
2023-12-30 00:00:44+00:00,1.975
2023-12-31 00:00:44+00:00,1.978
2024-01-01 00:00:44+00:00,1.983
