_time,_value
2023-02-25 09:00:39+00:00,0.8260000000000001
2023-02-25 09:15:39+00:00,0.8260000000000001
2023-02-25 09:30:38+00:00,0.8260000000000001
2023-02-25 09:45:38+00:00,0.8260000000000001
2023-02-25 10:00:39+00:00,0.8260000000000001
2023-02-25 10:15:39+00:00,0.8260000000000001
2023-02-25 10:30:39+00:00,0.8260000000000001
2023-02-25 10:45:39+00:00,0.8260000000000001
2023-02-25 11:00:39+00:00,0.8260000000000001
2023-02-25 11:15:39+00:00,0.8260000000000001
2023-02-25 11:30:39+00:00,0.8260000000000001
2023-02-25 11:45:39+00:00,0.8270000000000001
2023-02-25 12:00:39+00:00,0.8270000000000001
2023-02-25 12:15:39+00:00,0.8270000000000001
2023-02-25 12:30:39+00:00,0.8270000000000001
2023-02-25 12:45:39+00:00,0.8270000000000001
2023-02-25 13:00:39+00:00,0.8270000000000001
2023-02-25 13:15:39+00:00,0.8270000000000001
2023-02-25 13:30:38+00:00,0.8270000000000001
2023-02-25 13:45:39+00:00,0.8270000000000001
2023-02-25 14:00:39+00:00,0.8270000000000001
2023-02-25 14:15:39+00:00,0.8270000000000001
2023-02-25 14:30:39+00:00,0.8270000000000001
2023-02-25 14:45:38+00:00,0.8270000000000001
2023-02-25 15:00:38+00:00,0.8280000000000001
2023-02-25 15:15:38+00:00,0.8280000000000001
2023-02-25 15:30:38+00:00,0.8280000000000001
2023-02-25 15:45:39+00:00,0.8280000000000001
2023-02-25 16:00:39+00:00,0.8280000000000001
2023-02-25 16:15:39+00:00,0.8280000000000001
2023-02-25 16:30:39+00:00,0.8280000000000001
2023-02-25 16:45:38+00:00,0.8280000000000001
2023-02-25 17:00:39+00:00,0.8280000000000001
2023-02-25 17:15:39+00:00,0.8280000000000001
2023-02-25 17:30:39+00:00,0.8280000000000001
2023-02-25 17:45:39+00:00,0.8280000000000001
2023-02-25 18:00:39+00:00,0.8280000000000001
2023-02-25 18:15:39+00:00,0.8280000000000001
2023-02-25 18:30:39+00:00,0.8290000000000001
2023-02-25 18:45:39+00:00,0.8290000000000001
2023-02-25 19:00:39+00:00,0.8290000000000001
2023-02-25 19:15:39+00:00,0.8290000000000001
2023-02-25 19:30:39+00:00,0.8290000000000001
2023-02-25 19:45:38+00:00,0.8290000000000001
2023-02-25 20:00:39+00:00,0.8290000000000001
2023-02-25 20:15:39+00:00,0.8290000000000001
2023-02-25 20:30:39+00:00,0.8290000000000001
2023-02-25 20:45:38+00:00,0.8290000000000001
2023-02-25 21:00:39+00:00,0.8290000000000001
2023-02-25 21:15:38+00:00,0.8290000000000001
2023-02-25 21:30:39+00:00,0.8290000000000001
2023-02-25 21:45:39+00:00,0.8300000000000001
2023-02-25 22:00:39+00:00,0.8300000000000001
2023-02-25 22:15:39+00:00,0.8300000000000001
2023-02-25 22:30:39+00:00,0.8300000000000001
2023-02-25 22:45:38+00:00,0.8300000000000001
2023-02-25 23:00:39+00:00,0.8300000000000001
2023-02-25 23:15:39+00:00,0.8300000000000001
2023-02-25 23:30:39+00:00,0.8300000000000001
2023-02-25 23:45:39+00:00,0.8300000000000001
2023-02-26 00:00:39+00:00,0.8300000000000001
2023-02-26 00:15:39+00:00,0.8300000000000001
2023-02-26 00:30:39+00:00,0.8300000000000001
2023-02-26 00:45:39+00:00,0.8300000000000001
2023-02-26 01:00:39+00:00,0.8300000000000001
2023-02-26 01:15:38+00:00,0.8310000000000001
2023-02-26 01:30:39+00:00,0.8310000000000001
2023-02-26 01:45:38+00:00,0.8310000000000001
2023-02-26 02:00:38+00:00,0.8310000000000001
2023-02-26 02:15:39+00:00,0.8310000000000001
2023-02-26 02:30:39+00:00,0.8310000000000001
2023-02-26 02:45:39+00:00,0.8310000000000001
2023-02-26 03:00:39+00:00,0.8310000000000001
2023-02-26 03:15:39+00:00,0.8310000000000001
2023-02-26 03:30:39+00:00,0.8310000000000001
2023-02-26 03:45:39+00:00,0.8310000000000001
2023-02-26 04:00:39+00:00,0.8310000000000001
2023-02-26 04:15:39+00:00,0.8310000000000001
2023-02-26 04:30:39+00:00,0.8320000000000001
2023-02-26 04:45:38+00:00,0.8320000000000001
2023-02-26 05:00:39+00:00,0.8320000000000001
2023-02-26 05:15:38+00:00,0.8320000000000001
2023-02-26 05:30:39+00:00,0.8320000000000001
2023-02-26 05:45:38+00:00,0.8320000000000001
2023-02-26 06:00:39+00:00,0.8320000000000001
2023-02-26 06:15:39+00:00,0.8320000000000001
2023-02-26 06:30:39+00:00,0.8320000000000001
2023-02-26 06:45:39+00:00,0.8320000000000001
2023-02-26 07:00:39+00:00,0.8320000000000001
2023-02-26 07:15:38+00:00,0.8320000000000001
2023-02-26 07:30:39+00:00,0.8320000000000001
2023-02-26 07:45:39+00:00,0.8320000000000001
2023-02-26 08:00:39+00:00,0.833
2023-02-26 08:15:39+00:00,0.833
2023-02-26 08:30:39+00:00,0.833
2023-02-26 08:45:38+00:00,0.833
2023-02-26 09:00:39+00:00,0.833
2023-02-26 09:15:39+00:00,0.833
2023-02-26 09:30:39+00:00,0.833
2023-02-26 09:45:38+00:00,0.833
2023-02-26 10:00:39+00:00,0.833
2023-02-26 10:15:38+00:00,0.833
2023-02-26 10:30:39+00:00,0.833
2023-02-26 10:45:39+00:00,0.833
2023-02-26 11:00:38+00:00,0.833
2023-02-26 11:15:39+00:00,0.834
2023-02-26 11:30:39+00:00,0.834
2023-02-26 11:45:38+00:00,0.834
2023-02-26 12:00:39+00:00,0.834
2023-02-26 12:15:38+00:00,0.834
2023-02-26 12:30:39+00:00,0.834
2023-02-26 12:45:38+00:00,0.834
2023-02-26 13:00:39+00:00,0.834
2023-02-26 13:15:39+00:00,0.834
2023-02-26 13:30:39+00:00,0.834
2023-02-26 13:45:39+00:00,0.834
2023-02-26 14:00:39+00:00,0.834
2023-02-26 14:15:40+00:00,0.834
2023-02-26 14:30:39+00:00,0.834
2023-02-26 14:45:39+00:00,0.834
2023-02-26 15:00:39+00:00,0.834
2023-02-26 15:15:39+00:00,0.834
2023-02-26 15:30:38+00:00,0.834
2023-02-26 15:45:39+00:00,0.834
2023-02-26 16:00:39+00:00,0.834
2023-02-26 16:15:39+00:00,0.834
2023-02-26 16:30:39+00:00,0.834
2023-02-26 16:45:38+00:00,0.834
2023-02-26 17:00:38+00:00,0.834
2023-02-26 17:15:38+00:00,0.834
2023-02-26 17:30:38+00:00,0.834
2023-02-26 17:45:39+00:00,0.834
2023-02-26 18:00:39+00:00,0.835
2023-02-26 18:15:39+00:00,0.835
2023-02-26 18:30:39+00:00,0.835
2023-02-26 18:45:38+00:00,0.835
2023-02-26 19:00:39+00:00,0.835
2023-02-26 19:15:39+00:00,0.835
2023-02-26 19:30:39+00:00,0.835
2023-02-26 19:45:39+00:00,0.835
2023-02-26 20:00:39+00:00,0.835
2023-02-26 20:15:39+00:00,0.835
2023-02-26 20:30:39+00:00,0.835
2023-02-26 20:45:39+00:00,0.835
2023-02-26 21:00:39+00:00,0.835
2023-02-26 21:15:39+00:00,0.835
2023-02-26 21:30:39+00:00,0.836
2023-02-26 21:45:39+00:00,0.836
2023-02-26 22:00:39+00:00,0.836
2023-02-26 22:15:38+00:00,0.836
2023-02-26 22:30:39+00:00,0.836
2023-02-26 22:45:39+00:00,0.836
2023-02-26 23:00:39+00:00,0.836
2023-02-26 23:15:38+00:00,0.836
2023-02-26 23:30:39+00:00,0.836
2023-02-26 23:45:38+00:00,0.836
2023-02-27 00:00:39+00:00,0.836
2023-02-27 00:15:39+00:00,0.836
2023-02-27 00:30:39+00:00,0.836
2023-02-27 00:45:39+00:00,0.837
2023-02-27 01:00:39+00:00,0.837
2023-02-27 01:15:39+00:00,0.837
2023-02-27 01:30:39+00:00,0.837
2023-02-27 01:45:39+00:00,0.837
2023-02-27 02:00:39+00:00,0.837
2023-02-27 02:15:39+00:00,0.837
2023-02-27 02:30:38+00:00,0.837
2023-02-27 02:45:39+00:00,0.837
2023-02-27 03:00:39+00:00,0.837
2023-02-27 03:15:39+00:00,0.837
2023-02-27 03:30:39+00:00,0.837
2023-02-27 03:45:38+00:00,0.837
2023-02-27 04:00:39+00:00,0.837
2023-02-27 04:15:38+00:00,0.838
2023-02-27 04:30:39+00:00,0.838
2023-02-27 04:45:38+00:00,0.838
2023-02-27 05:00:39+00:00,0.838
2023-02-27 05:15:39+00:00,0.838
2023-02-27 05:30:39+00:00,0.838
2023-02-27 05:45:39+00:00,0.838
2023-02-27 06:00:39+00:00,0.838
2023-02-27 06:15:39+00:00,0.838
2023-02-27 06:30:39+00:00,0.838
2023-02-27 06:45:39+00:00,0.838
2023-02-27 07:00:38+00:00,0.838
2023-02-27 07:15:39+00:00,0.838
2023-02-27 07:30:39+00:00,0.839
2023-02-27 07:45:39+00:00,0.839
2023-02-27 08:00:39+00:00,0.839
2023-02-27 08:15:39+00:00,0.839
2023-02-27 08:30:39+00:00,0.839
2023-02-27 08:45:39+00:00,0.839
2023-02-27 09:00:39+00:00,0.839
2023-02-27 09:15:39+00:00,0.839
2023-02-27 09:30:39+00:00,0.839
2023-02-27 09:45:39+00:00,0.839
2023-02-27 10:00:39+00:00,0.839
2023-02-27 10:15:39+00:00,0.839
2023-02-27 10:30:39+00:00,0.839
2023-02-27 10:45:39+00:00,0.839
2023-02-27 11:00:39+00:00,0.84
2023-02-27 11:15:39+00:00,0.84
2023-02-27 11:30:39+00:00,0.84
2023-02-27 11:45:38+00:00,0.84
2023-02-27 12:00:39+00:00,0.84
2023-02-27 12:15:39+00:00,0.84
2023-02-27 12:30:38+00:00,0.84
2023-02-27 12:45:39+00:00,0.84
2023-02-27 13:00:39+00:00,0.84
2023-02-27 13:15:38+00:00,0.84
2023-02-27 13:30:38+00:00,0.84
2023-02-27 13:45:38+00:00,0.84
2023-02-27 14:00:39+00:00,0.84
2023-02-27 14:15:39+00:00,0.841
2023-02-27 14:30:38+00:00,0.841
2023-02-27 14:45:39+00:00,0.841
2023-02-27 15:00:38+00:00,0.841
2023-02-27 15:15:38+00:00,0.841
2023-02-27 15:30:38+00:00,0.841
2023-02-27 15:45:39+00:00,0.841
2023-02-27 16:00:39+00:00,0.841
2023-02-27 16:15:39+00:00,0.841
2023-02-27 16:30:39+00:00,0.841
2023-02-27 16:45:39+00:00,0.841
2023-02-27 17:00:39+00:00,0.841
2023-02-27 17:15:38+00:00,0.841
2023-02-27 17:30:38+00:00,0.841
2023-02-27 17:45:39+00:00,0.842
2023-02-27 18:00:39+00:00,0.842
2023-02-27 18:15:39+00:00,0.842
2023-02-27 18:30:38+00:00,0.842
2023-02-27 18:45:38+00:00,0.842
2023-02-27 19:00:39+00:00,0.842
2023-02-27 19:15:38+00:00,0.842
2023-02-27 19:30:39+00:00,0.842
2023-02-27 19:45:38+00:00,0.842
2023-02-27 20:00:38+00:00,0.842
2023-02-27 20:15:39+00:00,0.842
2023-02-27 20:30:39+00:00,0.842
2023-02-27 20:45:39+00:00,0.842
2023-02-27 21:00:39+00:00,0.842
2023-02-27 21:15:39+00:00,0.842
2023-02-27 21:30:39+00:00,0.842
2023-02-27 21:45:38+00:00,0.842
2023-02-27 22:00:39+00:00,0.842
2023-02-27 22:15:38+00:00,0.842
2023-02-27 22:30:39+00:00,0.842
2023-02-27 22:45:38+00:00,0.842
2023-02-27 23:00:38+00:00,0.842
2023-02-27 23:15:39+00:00,0.842
2023-02-27 23:30:39+00:00,0.842
2023-02-27 23:45:39+00:00,0.842
2023-02-28 00:00:38+00:00,0.842
2023-02-28 00:15:39+00:00,0.842
2023-02-28 00:30:39+00:00,0.843
2023-02-28 00:45:39+00:00,0.843
2023-02-28 01:00:39+00:00,0.843
2023-02-28 01:15:39+00:00,0.843
2023-02-28 01:30:39+00:00,0.843
2023-02-28 01:45:39+00:00,0.843
2023-02-28 02:00:39+00:00,0.843
2023-02-28 02:15:39+00:00,0.843
2023-02-28 02:30:39+00:00,0.843
2023-02-28 02:45:38+00:00,0.843
2023-02-28 03:00:39+00:00,0.843
2023-02-28 03:15:39+00:00,0.843
2023-02-28 03:30:39+00:00,0.843
2023-02-28 03:45:39+00:00,0.844
2023-02-28 04:00:39+00:00,0.844
2023-02-28 04:15:39+00:00,0.844
2023-02-28 04:30:39+00:00,0.844
2023-02-28 04:45:38+00:00,0.844
2023-02-28 05:00:39+00:00,0.844
2023-02-28 05:15:38+00:00,0.844
2023-02-28 05:30:39+00:00,0.844
2023-02-28 05:45:39+00:00,0.844
2023-02-28 06:00:39+00:00,0.844
2023-02-28 06:15:40+00:00,0.844
2023-02-28 06:30:39+00:00,0.844
2023-02-28 06:45:39+00:00,0.844
2023-02-28 07:00:39+00:00,0.844
2023-02-28 07:15:38+00:00,0.845
2023-02-28 07:30:39+00:00,0.845
2023-02-28 07:45:38+00:00,0.845
2023-02-28 08:00:39+00:00,0.845
2023-02-28 08:15:39+00:00,0.845
2023-02-28 08:30:39+00:00,0.845
2023-02-28 08:45:38+00:00,0.845
2023-02-28 09:00:39+00:00,0.845
2023-02-28 09:15:39+00:00,0.845
2023-02-28 09:30:39+00:00,0.845
2023-02-28 09:45:38+00:00,0.845
2023-02-28 10:00:39+00:00,0.845
2023-02-28 10:15:39+00:00,0.845
2023-02-28 10:30:39+00:00,0.846
2023-02-28 10:45:39+00:00,0.846
2023-02-28 11:00:39+00:00,0.846
2023-02-28 11:15:39+00:00,0.846
2023-02-28 11:30:39+00:00,0.846
2023-02-28 11:45:39+00:00,0.846
2023-02-28 12:00:40+00:00,0.846
2023-02-28 12:15:39+00:00,0.846
2023-02-28 12:30:39+00:00,0.846
2023-02-28 12:45:39+00:00,0.846
2023-02-28 13:00:38+00:00,0.846
2023-02-28 13:15:39+00:00,0.846
2023-02-28 13:30:39+00:00,0.846
2023-02-28 13:45:38+00:00,0.846
2023-02-28 14:00:38+00:00,0.847
2023-02-28 14:15:39+00:00,0.847
2023-02-28 14:30:39+00:00,0.847
2023-02-28 14:45:39+00:00,0.847
2023-02-28 15:00:39+00:00,0.847
2023-02-28 15:15:38+00:00,0.847
2023-02-28 15:30:39+00:00,0.847
2023-02-28 15:45:39+00:00,0.847
2023-02-28 16:00:39+00:00,0.847
2023-02-28 16:15:40+00:00,0.847
2023-02-28 16:30:39+00:00,0.847
2023-02-28 16:45:39+00:00,0.847
2023-02-28 17:00:39+00:00,0.847
2023-02-28 17:15:39+00:00,0.848
2023-02-28 17:30:39+00:00,0.848
2023-02-28 17:45:39+00:00,0.848
2023-02-28 18:00:39+00:00,0.848
2023-02-28 18:15:38+00:00,0.848
2023-02-28 18:30:39+00:00,0.848
2023-02-28 18:45:38+00:00,0.848
2023-02-28 19:00:39+00:00,0.848
2023-02-28 19:15:39+00:00,0.848
2023-02-28 19:30:39+00:00,0.848
2023-02-28 19:45:39+00:00,0.848
2023-02-28 20:00:39+00:00,0.848
2023-02-28 20:15:39+00:00,0.848
2023-02-28 20:30:39+00:00,0.848
2023-02-28 20:45:39+00:00,0.849
2023-02-28 21:00:39+00:00,0.849
2023-02-28 21:15:38+00:00,0.849
2023-02-28 21:30:39+00:00,0.849
2023-02-28 21:45:39+00:00,0.849
2023-02-28 22:00:39+00:00,0.849
2023-02-28 22:15:39+00:00,0.849
2023-02-28 22:30:39+00:00,0.849
2023-02-28 22:45:39+00:00,0.849
2023-02-28 23:00:39+00:00,0.849
2023-02-28 23:15:39+00:00,0.849
2023-02-28 23:30:39+00:00,0.849
2023-02-28 23:45:38+00:00,0.849
2023-03-01 00:00:38+00:00,0.85
2023-03-01 00:15:39+00:00,0.85
2023-03-01 00:30:38+00:00,0.85
2023-03-01 00:45:39+00:00,0.85
2023-03-01 01:00:39+00:00,0.85
2023-03-01 01:15:39+00:00,0.85
2023-03-01 01:30:39+00:00,0.85
2023-03-01 01:45:38+00:00,0.85
2023-03-01 02:00:39+00:00,0.85
2023-03-01 02:15:39+00:00,0.85
2023-03-01 02:30:39+00:00,0.85
2023-03-01 02:45:39+00:00,0.85
2023-03-01 03:00:39+00:00,0.85
2023-03-01 03:15:39+00:00,0.85
2023-03-01 03:30:39+00:00,0.851
2023-03-01 03:45:39+00:00,0.851
2023-03-01 04:00:39+00:00,0.851
2023-03-01 04:15:38+00:00,0.851
2023-03-01 04:30:38+00:00,0.851
2023-03-01 04:45:39+00:00,0.851
2023-03-01 05:00:39+00:00,0.851
2023-03-01 05:15:38+00:00,0.851
2023-03-01 05:30:39+00:00,0.851
2023-03-01 05:45:38+00:00,0.851
2023-03-01 06:00:38+00:00,0.851
2023-03-01 06:15:39+00:00,0.851
2023-03-01 06:30:39+00:00,0.851
2023-03-01 06:45:39+00:00,0.852
2023-03-01 07:00:39+00:00,0.852
2023-03-01 07:15:38+00:00,0.852
2023-03-01 07:30:39+00:00,0.852
2023-03-01 07:45:39+00:00,0.852
2023-03-01 08:00:39+00:00,0.852
2023-03-01 08:15:39+00:00,0.852
2023-03-01 08:30:39+00:00,0.852
2023-03-01 08:45:39+00:00,0.852
2023-03-01 09:00:39+00:00,0.852
2023-03-01 09:15:39+00:00,0.852
2023-03-01 09:30:39+00:00,0.852
2023-03-01 09:45:38+00:00,0.852
2023-03-01 10:00:39+00:00,0.853
2023-03-01 10:15:38+00:00,0.853
2023-03-01 10:30:39+00:00,0.853
2023-03-01 10:45:39+00:00,0.853
2023-03-02 00:00:39+00:00,0.857
2023-03-03 00:00:39+00:00,0.864
2023-03-04 00:00:39+00:00,0.871
2023-03-05 00:00:39+00:00,0.878
2023-03-06 00:00:39+00:00,0.884
2023-03-07 00:00:40+00:00,0.89
2023-03-08 00:00:39+00:00,0.896
2023-03-09 00:00:39+00:00,0.904
2023-03-10 00:00:39+00:00,0.911
2023-03-11 00:00:39+00:00,0.917
2023-03-12 00:00:39+00:00,0.937
2023-03-13 00:00:39+00:00,0.9570000000000001
2023-03-14 00:00:39+00:00,0.979
2023-03-15 00:00:39+00:00,1.002
2023-03-16 00:00:39+00:00,1.022
2023-03-17 00:00:40+00:00,1.04
2023-03-18 00:00:39+00:00,1.062
2023-03-19 00:00:39+00:00,1.083
2023-03-20 00:00:40+00:00,1.105
2023-03-21 00:00:39+00:00,1.127
2023-03-22 00:00:39+00:00,1.151
2023-03-23 00:00:39+00:00,1.173
2023-03-24 00:00:40+00:00,1.195
2023-03-25 00:00:39+00:00,1.215
2023-03-26 00:00:39+00:00,1.235
2023-03-27 00:00:39+00:00,1.2570000000000001
2023-03-28 00:00:40+00:00,1.2770000000000001
2023-03-29 00:00:39+00:00,1.295
2023-03-30 00:00:39+00:00,1.318
2023-03-31 00:00:39+00:00,1.341
2023-04-01 00:00:39+00:00,1.361
2023-04-02 00:00:40+00:00,1.3840000000000001
2023-04-03 00:00:39+00:00,1.405
2023-04-04 00:00:39+00:00,1.426
2023-04-05 00:00:40+00:00,1.447
2023-04-06 00:00:39+00:00,1.472
2023-04-07 00:00:39+00:00,1.493
2023-04-08 00:00:40+00:00,1.514
2023-04-09 00:00:39+00:00,1.536
2023-04-10 00:00:40+00:00,1.557
2023-04-11 00:00:40+00:00,1.579
2023-04-12 00:00:39+00:00,1.603
2023-04-13 00:00:39+00:00,1.624
2023-04-14 00:00:40+00:00,1.647
2023-04-15 00:00:39+00:00,1.668
2023-04-16 00:00:39+00:00,1.689
2023-04-17 00:00:39+00:00,1.711
2023-04-18 00:00:39+00:00,1.731
2023-04-19 00:00:39+00:00,1.749
2023-04-20 00:00:39+00:00,1.7690000000000001
2023-04-21 00:00:39+00:00,1.788
2023-04-22 00:00:39+00:00,1.81
2023-04-23 00:00:40+00:00,1.833
2023-04-24 00:00:39+00:00,1.855
2023-04-25 00:00:39+00:00,1.8760000000000001
2023-04-26 00:00:39+00:00,1.8960000000000001
2023-04-27 00:00:39+00:00,1.9160000000000001
2023-04-28 00:00:40+00:00,1.935
2023-04-29 00:00:40+00:00,1.949
2023-04-30 00:00:40+00:00,1.963
2023-05-01 00:00:39+00:00,1.986
2023-05-02 00:00:39+00:00,2.0060000000000002
2023-05-03 00:00:39+00:00,2.024
2023-05-04 00:00:39+00:00,2.036
2023-05-05 00:00:39+00:00,2.051
2023-05-06 00:00:39+00:00,2.075
2023-05-07 00:00:39+00:00,2.099
2023-05-08 00:00:39+00:00,2.116
2023-05-09 00:00:39+00:00,2.13
2023-05-10 00:00:39+00:00,2.138
2023-05-11 00:00:39+00:00,2.1430000000000002
2023-05-12 00:00:40+00:00,2.1550000000000002
2023-05-13 00:00:39+00:00,2.168
2023-05-14 00:00:40+00:00,2.183
2023-05-15 00:00:39+00:00,2.201
2023-05-16 00:00:39+00:00,2.218
2023-05-17 00:00:40+00:00,2.234
2023-05-18 00:00:39+00:00,2.25
2023-05-19 00:00:39+00:00,2.2720000000000002
2023-05-20 00:00:39+00:00,2.2880000000000003
2023-05-21 00:00:39+00:00,2.305
2023-05-22 00:00:39+00:00,2.317
2023-05-23 00:00:39+00:00,2.326
2023-05-24 00:00:39+00:00,2.335
2023-05-25 00:00:39+00:00,2.347
2023-05-26 00:00:39+00:00,2.36
2023-05-27 00:00:39+00:00,2.38
2023-05-28 00:00:40+00:00,2.395
2023-05-29 00:00:39+00:00,2.407
2023-05-30 00:00:39+00:00,2.419
2023-05-31 00:00:39+00:00,2.4290000000000003
2023-06-01 00:00:40+00:00,2.438
2023-06-02 00:00:40+00:00,2.45
2023-06-03 00:00:40+00:00,2.463
2023-06-04 00:00:39+00:00,2.477
2023-06-05 00:00:40+00:00,2.489
2023-06-06 00:00:39+00:00,2.501
2023-06-07 00:00:39+00:00,2.5140000000000002
2023-06-08 00:00:39+00:00,2.531
2023-06-09 00:00:39+00:00,2.549
2023-06-10 00:00:39+00:00,2.56
2023-06-11 00:00:39+00:00,2.569
2023-06-12 00:00:39+00:00,2.582
2023-06-13 00:00:39+00:00,2.597
2023-06-14 00:00:39+00:00,2.611
2023-06-15 00:00:40+00:00,2.623
2023-06-16 00:00:39+00:00,2.636
2023-06-17 00:00:39+00:00,2.65
2023-06-18 00:00:39+00:00,2.662
2023-06-19 00:00:39+00:00,2.67
2023-06-20 00:00:39+00:00,2.68
2023-06-21 00:00:39+00:00,2.689
2023-06-22 00:00:39+00:00,2.699
2023-06-23 00:00:39+00:00,2.713
2023-06-24 00:00:40+00:00,2.732
2023-06-25 00:00:39+00:00,2.745
2023-06-26 00:00:40+00:00,2.761
2023-06-27 00:00:39+00:00,2.777
2023-06-28 00:00:39+00:00,2.795
2023-06-29 00:00:39+00:00,2.813
2023-06-30 00:00:39+00:00,2.832
2023-07-01 00:00:39+00:00,2.851
2023-07-02 00:00:40+00:00,2.868
2023-07-03 00:00:39+00:00,2.884
2023-07-04 00:00:39+00:00,2.9
2023-07-05 00:00:39+00:00,2.9210000000000003
2023-07-06 00:00:39+00:00,2.9410000000000003
2023-07-07 00:00:40+00:00,2.963
2023-07-08 00:00:39+00:00,2.98
2023-07-09 00:00:39+00:00,2.995
2023-07-10 00:00:39+00:00,3.013
2023-07-11 00:00:40+00:00,3.027
2023-07-12 00:00:39+00:00,3.043
2023-07-13 00:00:39+00:00,3.063
2023-07-14 00:00:40+00:00,3.08
2023-07-15 00:00:40+00:00,3.098
2023-07-16 00:00:39+00:00,3.121
2023-07-17 00:00:39+00:00,3.14
2023-07-18 00:00:39+00:00,3.16
2023-07-19 00:00:40+00:00,3.178
2023-07-20 00:00:40+00:00,3.1990000000000003
2023-07-21 00:00:39+00:00,3.222
2023-07-22 00:00:40+00:00,3.243
2023-07-23 00:00:39+00:00,3.263
2023-07-24 00:00:39+00:00,3.285
2023-07-25 00:00:39+00:00,3.295
2023-07-26 00:00:39+00:00,3.3080000000000003
2023-07-27 00:00:39+00:00,3.322
2023-07-28 00:00:39+00:00,3.342
2023-07-29 00:00:39+00:00,3.36
2023-07-30 00:00:39+00:00,3.379
2023-07-31 00:00:39+00:00,3.395
2023-08-01 00:00:39+00:00,3.411
2023-08-02 00:00:52+00:00,3.43
2023-08-03 00:00:40+00:00,3.4490000000000003
2023-08-04 00:00:40+00:00,3.47
2023-08-05 00:00:39+00:00,3.49
2023-08-06 00:00:39+00:00,3.512
2023-08-07 00:00:39+00:00,3.5340000000000003
2023-08-08 00:00:39+00:00,3.555
2023-08-09 00:00:40+00:00,3.575
2023-08-10 00:00:39+00:00,3.596
2023-08-11 00:00:40+00:00,3.613
2023-08-12 00:00:39+00:00,3.633
2023-08-13 00:00:39+00:00,3.654
2023-08-14 00:00:40+00:00,3.678
2023-08-15 00:00:40+00:00,3.7
2023-08-16 00:00:40+00:00,3.721
2023-08-17 00:00:40+00:00,3.744
2023-08-18 00:00:40+00:00,3.765
2023-08-19 00:00:40+00:00,3.778
2023-08-20 00:00:40+00:00,3.79
2023-08-21 00:00:40+00:00,3.803
2023-08-22 00:00:40+00:00,3.818
2023-08-23 00:00:40+00:00,3.833
2023-08-24 00:00:39+00:00,3.845
2023-08-25 00:00:40+00:00,3.859
2023-08-26 00:00:40+00:00,3.879
2023-08-27 00:00:39+00:00,3.9010000000000002
2023-08-28 00:00:39+00:00,3.9210000000000003
2023-08-29 00:00:39+00:00,3.9410000000000003
2023-08-30 00:00:40+00:00,3.952
2023-08-31 00:00:39+00:00,3.969
2023-09-01 00:00:39+00:00,3.987
2023-09-02 00:00:40+00:00,4.003
2023-09-03 00:00:39+00:00,4.025
2023-09-04 00:00:40+00:00,4.041
2023-09-05 00:00:39+00:00,4.055
2023-09-06 00:00:39+00:00,4.069
2023-09-07 00:00:39+00:00,4.0840000000000005
2023-09-08 00:00:39+00:00,4.098
2023-09-09 00:00:39+00:00,4.11
2023-09-10 00:00:39+00:00,4.125
2023-09-11 00:00:39+00:00,4.142
2023-09-12 00:00:40+00:00,4.162
2023-09-13 00:00:39+00:00,4.175
2023-09-14 00:00:40+00:00,4.1930000000000005
2023-09-15 00:00:39+00:00,4.204
2023-09-16 00:00:39+00:00,4.219
2023-09-17 00:00:39+00:00,4.234
2023-09-18 00:00:40+00:00,4.247
2023-09-19 00:00:40+00:00,4.257
2023-09-20 00:00:39+00:00,4.268
2023-09-21 00:00:39+00:00,4.2780000000000005
2023-09-22 00:00:40+00:00,4.289
2023-09-23 00:00:39+00:00,4.303
2023-09-24 00:00:40+00:00,4.315
2023-09-25 00:00:40+00:00,4.327
2023-09-26 00:00:40+00:00,4.337
2023-09-27 00:00:39+00:00,4.347
2023-09-28 00:00:40+00:00,4.357
2023-09-29 00:00:40+00:00,4.367
2023-09-30 00:00:40+00:00,4.376
2023-10-01 00:00:40+00:00,4.3870000000000005
2023-10-02 00:00:39+00:00,4.396
2023-10-03 00:00:40+00:00,4.404
2023-10-04 00:00:39+00:00,4.414
2023-10-05 00:00:39+00:00,4.424
2023-10-06 00:00:39+00:00,4.434
2023-10-07 00:00:39+00:00,4.445
2023-10-08 00:00:39+00:00,4.461
2023-10-09 00:00:39+00:00,4.478
2023-10-10 00:00:40+00:00,4.492
2023-10-11 00:00:40+00:00,4.499
2023-10-12 00:00:39+00:00,4.509
2023-10-13 00:00:39+00:00,4.5200000000000005
2023-10-14 00:00:40+00:00,4.531
2023-10-15 00:00:39+00:00,4.539
2023-10-16 00:00:39+00:00,4.5520000000000005
2023-10-17 00:00:40+00:00,4.561
2023-10-18 00:00:40+00:00,4.571
2023-10-19 00:00:39+00:00,4.58
2023-10-20 00:00:39+00:00,4.59
2023-10-21 00:00:39+00:00,4.6000000000000005
2023-10-22 00:00:39+00:00,4.61
2023-10-23 00:00:39+00:00,4.62
2023-10-24 00:00:39+00:00,4.63
2023-10-25 00:00:39+00:00,4.639
2023-10-26 00:00:39+00:00,4.649
2023-10-27 00:00:39+00:00,4.659
2023-10-28 00:00:39+00:00,4.6690000000000005
2023-10-29 00:00:39+00:00,4.678
2023-10-30 00:00:39+00:00,4.688
2023-10-31 00:00:39+00:00,4.698
